,trial_index,interconnectivity_strength
0,1,16.465149892482113
1,2,16.249623433644274
2,3,13.9724012013843
3,4,11.546835152425244
4,5,11.408786361073416
5,6,11.721418054899264
6,7,11.676454783748495
7,8,10.034620106351214
8,9,10.270784689316212
9,10,12.23474658172149
10,11,11.958390552973214
11,12,12.451868105135299
12,13,11.516993853216578
13,14,16.231860805645073
14,15,12.379025053686501
15,16,16.471598309700603
16,17,13.668869940816728
17,18,8.322103616025732
18,19,14.15718482784603
19,20,11.687878084885392
20,21,6.548948259982906
21,22,5.055016764328031
22,23,4.860415883816118
23,24,10.88891353779605
24,25,11.673995058070707
25,26,12.124120986442
26,27,12.915118428144403
27,28,12.344510526696133
28,29,13.264748008834866
29,30,14.085481671520277
30,31,17.173010423857644
31,32,8.918847061687398
32,33,19.906810085609692
33,34,19.64451715004954
34,35,22.36625801070144
35,36,10.134187529785699
36,37,10.466542425143686
37,38,11.353246383562425
38,39,11.749644801501521
39,40,11.612832720418558
40,41,10.121887774061763
41,42,10.748485356023837
42,43,14.165735014445378
43,44,14.54494731724474
44,45,16.54336486837101
45,46,19.381051371404343
46,47,20.72852237764455
47,48,20.781940596911287
48,49,25.752000741874188
49,50,32.81620693119281
50,51,32.10664796345727
51,52,44.45937215324422
52,53,43.679502370722005
53,54,46.045985125839685
54,55,44.889159232224536
55,56,43.061494698733405
56,57,64.84044122137428
57,58,69.94613597251895
58,59,66.08208356737204
59,60,45.15634496524037
60,61,45.34722878677996
61,62,67.47880456206252
62,63,64.7500595238092
63,64,59.75967026868865
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,25.865684615863657
83,84,27.738108955787407
84,85,29.228828429086615
85,86,28.413948722171483
86,87,54.74221491228023
87,88,36.52383642722652
88,89,36.651067646990725
89,90,73.23594853342986
90,91,56.03910108554007
91,92,51.30884940547203
92,93,26.0885690004935
93,94,57.1967502138776
94,95,30.301840923607763
95,96,27.60257457943308
96,97,56.45003026341263
97,98,47.80955612429504
98,99,29.63740931924059
99,100,28.21773701522647
100,101,55.027063301020675
101,102,25.598425783383952
102,103,25.555690959182602
103,104,39.32117367469999
104,105,38.63268548020826
105,106,37.6338693753358
106,107,36.977159057966745
107,108,37.620834749939284
108,109,74.21138958920311
109,110,77.64865377293498
110,111,80.90138898138937
111,112,0.0
112,113,79.09631289011195
113,114,75.01087162818462
114,115,73.41288946960425
115,116,36.91079149373745
116,117,39.32250000000028
117,118,38.40889714884132
118,119,40.15199386148215
119,120,42.35254289802633
120,121,43.563516400990395
121,122,44.2301786526916
122,123,45.21865001407315
123,124,43.895651568450155
124,125,45.76189009775831
125,126,14.352142771902923
126,127,14.086169960331153
127,128,13.10078036927072
128,129,12.263409301346787
129,130,11.643421680360435
130,131,11.399753681640844
131,132,11.194532494393368
132,133,8.518300808115537
133,134,10.147483874836412
134,135,9.655776640172476
135,136,9.941754188766671
136,137,11.390036430591714
137,138,10.66056031652219
138,139,10.578047390872396
139,140,9.848017366456906
140,141,8.027161169562168
141,142,16.72416572532116
142,143,16.82303797827972
143,144,8.095311355593056
144,145,16.25871843772255
145,146,5.7024069407495865
146,147,11.527965373368739
147,148,10.123140701081486
148,149,10.73018976076274
149,150,10.849390286330655
150,151,11.318424023942375
151,152,9.425765759794944
152,153,18.046470542918076
153,154,11.303719368700596
154,155,9.41043992329796
155,156,19.020693498146482
156,157,8.534711746350789
157,158,18.7875713379837
158,159,18.717571592210945
159,160,18.859767891683234
160,161,19.036534786556253
161,162,22.428656820417604
162,163,22.200079463181616
163,164,21.55189930354336
164,165,20.209069234860994
165,166,9.27791121668283
166,167,21.66674784060766
167,168,21.713057715922876
168,169,17.63328497036382
169,170,15.912914305630379
170,171,16.52150166656907
171,172,15.988464205629775
172,173,8.494863033873251
173,174,9.736647725390352
174,175,9.934889793750575
175,176,12.302910813549174
176,177,15.490623256355647
177,178,14.878562997832546
178,179,15.286117886410667
179,180,12.33005906282949
180,181,12.58985624109398
181,182,10.123756374016105
182,183,10.319638965719465
183,184,10.345288273370578
184,185,8.866022652286427
185,186,9.276735034765926
186,187,9.322958882134492
187,188,11.43664613685546
188,189,15.617328489292419
189,190,9.527080443828037
190,191,10.942139583444071
191,192,11.009167947897348
192,193,10.7754744918562
193,194,10.979966170321402
194,195,9.36607114720982
195,196,19.526180759705237
196,197,11.764597454147019
197,198,12.360565676479963
198,199,12.931405924080567
199,200,12.921277855971516
200,201,13.680604670876123
201,202,13.182362381302646
202,203,13.893991989319273
203,204,14.031378001578412
204,205,14.92174147896056
205,206,14.473041988360688
206,207,14.281225898341072
207,208,14.769694429139513
208,209,14.590546635212217
209,210,10.720373368937263
210,211,10.996163889021119
211,212,10.900849799062202
212,213,11.258949787255675
213,214,10.142964147544587
214,215,7.580769899949437
215,216,13.421335304262207
216,217,14.290146920926597
217,218,12.156008967393921
218,219,11.953626892949588
219,220,17.382674759486495
220,221,11.937233106809497
221,222,12.978110195360093
222,223,13.559920139676787
223,224,13.517185366408883
224,225,13.07487036523692
225,226,12.362629343093419
226,227,13.495782728218883
227,228,13.61091630905473
228,229,8.872210569799194
229,230,13.171531132298036
230,231,13.200099557522087
231,232,8.453248795093815
232,233,12.843019772318664
233,234,11.877755693920742
234,235,8.44966336020015
235,236,10.499247551378506
236,237,14.86554873484054
237,238,10.089207723167489
238,239,12.321265539310525
239,240,12.886082494437987
240,241,12.366144879088978
241,242,12.188787837654338
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,15.048729932906287
252,253,15.730263445423699
253,254,15.074786324786453
254,255,16.421487923435283
255,256,16.98534831700644
256,257,17.178266506404206
257,258,18.02907745362325
258,259,17.682111036851843
259,260,8.021234430074118
260,261,17.68463611859832
261,262,8.614497037967885
262,263,8.627219817937652
263,264,12.2886610742714
264,265,13.182797004060696
265,266,5.706802192011574
266,267,12.533876852626207
267,268,12.536487487649238
268,269,3.8076215069184673
269,270,2.0313283954744388
270,271,4.945339397288285
271,272,4.567489316620843
272,273,7.462105022793746
273,274,6.618791921894729
274,275,5.222853787102143
275,276,5.080018779342769
276,277,8.304734490974598
277,278,4.337158573270267
278,279,4.289653067495921
279,280,7.498895429391908
280,281,10.087116464290279
281,282,4.641158085168485
282,283,10.322489125298393
283,284,4.273566249175912
284,285,4.4798756053790685
285,286,5.626089366597765
286,287,5.471630444901736
287,288,5.004183377431228
288,289,3.1946333926340325
289,290,4.007373099475607
290,291,5.729417634600329
291,292,10.097282813784465
292,293,7.786881116867992
293,294,8.466458038774464
294,295,10.031890922959612
295,296,10.201458480092432
296,297,11.465431896841828
297,298,5.992319455849628
298,299,8.012257430100078
299,300,8.064976815808144
300,301,6.003265252189682
301,302,6.045761175246845
302,303,6.560859977136101
303,304,7.6027054473492806
304,305,8.027499466806196
305,306,7.929711967771006
306,307,9.603058203172981
307,308,11.199806385112607
308,309,14.705110174985808
309,310,14.155255872411969
310,311,13.843621839294862
311,312,12.8762320990623
312,313,26.616214490015597
313,314,25.05295987697435
314,315,10.299754795561533
315,316,9.990539211830326
316,317,9.30523249020418
317,318,7.792850532066117
318,319,15.42190491748144
319,320,14.049306663545602
320,321,6.142119139982645
321,322,17.217056738459544
322,323,9.16710668490347
323,324,8.423428248106541
324,325,8.242125139873135
325,326,7.371446236033345
326,327,9.48005556017006
327,328,15.06392791750989
328,329,17.282937628824236
329,330,18.535046213093686
330,331,16.94555933823088
331,332,14.396666237417069
332,333,14.477973386677322
333,334,1.0
334,335,1.0
335,336,1.0
336,337,1.0
337,338,1.0
338,339,1.0
339,340,1.0
340,341,1.0
341,342,26.245991371779592
342,343,26.378128646451323
343,344,22.366714353839
344,345,23.840952589805674
345,346,23.97984123620159
346,347,27.30453096194157
347,348,29.738513726337956
348,349,28.62774645743733
349,350,27.675483548264687
350,351,33.66811491933562
351,352,36.14100340420817
352,353,50.26811514236436
353,354,48.032827488049186
354,355,51.30451810385169
355,356,53.500227453656095
356,357,48.46056819461103
357,358,68.51328636756855
