,trial_index,interconnectivity_strength
0,1,396.6289544447926
1,2,216.43930688060058
2,3,234.06417067629042
3,4,223.16805036668012
4,5,237.22352389878023
5,6,251.05678547708627
6,7,285.0010833766697
7,8,123.3115097875061
8,9,129.60037941304813
9,10,143.9781194478602
10,11,125.29656862745153
11,12,154.690771938281
12,13,230.6337228875105
13,14,207.16696762974925
14,15,221.5836808596409
15,16,241.66692475338584
16,17,302.9669633373591
17,18,306.06702930084333
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,80.27295684113818
182,183,65.48199777996673
183,184,83.38063703320897
184,185,85.5762840623504
185,186,75.00942215887248
186,187,45.86320444217951
187,188,35.008733168607954
188,189,39.404829988240564
189,190,24.31552671764292
190,191,36.776849716486026
191,192,21.965285595212496
192,193,32.270399105592624
193,194,38.608960896089464
194,195,23.78397107319403
195,196,22.55579769308124
196,197,23.976512605042146
197,198,18.253762923549687
198,199,20.388703803344505
199,200,28.578991741477545
200,201,29.018424404201397
201,202,28.41362700101062
202,203,23.223095185501137
203,204,29.44140319640056
204,205,26.47888986933957
205,206,38.4667659570709
206,207,35.9525858866033
207,208,34.407589646196776
208,209,29.6546849414421
209,210,36.409611362420776
210,211,42.888982789129834
211,212,43.95741213671962
212,213,53.52487405479052
213,214,56.116975957388334
214,215,69.7965123375772
215,216,116.22737272450956
216,217,117.15553436128053
217,218,78.44065512872888
218,219,155.07011501044326
219,220,76.8257556484139
220,221,75.58349500828537
221,222,130.75519463700144
222,223,1.0
223,224,1.0
224,225,30.62070036384354
225,226,16.568353845555254
226,227,16.33336059683097
227,228,26.572551251893756
228,229,26.390807949654977
229,230,25.147730704771988
230,231,33.555697521082045
231,232,41.575095937785036
232,233,29.581904236679314
233,234,28.21572291098791
234,235,23.70088062615189
235,236,41.25136579385373
236,237,25.03214289850977
237,238,22.823530790389377
238,239,19.95818765770868
239,240,34.72554533934646
240,241,19.802001044196096
241,242,20.46993241891261
242,243,17.494140617675274
243,244,24.62353076278751
244,245,12.390715956548396
245,246,12.778155416610575
246,247,14.108885242471905
247,248,17.782797339721466
248,249,17.385388214358365
249,250,14.159672109027658
250,251,13.62538652401518
251,252,13.126695058352798
252,253,11.508270521867694
253,254,13.749043193180245
254,255,9.946520568337622
255,256,14.958632577038609
256,257,14.126518828390564
257,258,12.194126193209524
258,259,17.29159373383733
259,260,15.923094484175504
260,261,15.614318051088818
261,262,21.60564547309779
262,263,20.781076977422796
263,264,31.252748601184404
264,265,27.300691449224605
265,266,23.760363800767696
266,267,20.224445529500493
267,268,17.812301356829625
268,269,20.714068825517835
269,270,15.57362625399546
270,271,14.73065655787273
271,272,12.673833618105808
272,273,14.615774223809398
273,274,15.211698580028195
274,275,15.917173715270529
275,276,13.4256601818467
276,277,12.207390882412533
277,278,11.912299067029705
278,279,16.24251732921012
279,280,12.928787321865219
280,281,10.626807993596527
281,282,10.415103635057017
282,283,10.760219191585318
283,284,11.557342088222553
284,285,18.21706668468787
285,286,11.107894850037345
286,287,12.371147648902797
287,288,10.431277034569316
288,289,11.58212939059627
289,290,11.581000715705757
290,291,12.581999256161753
291,292,16.070821646608287
292,293,13.362810625161147
293,294,15.31495180923491
294,295,22.811406698148275
295,296,23.75126715330774
296,297,25.979168115214136
297,298,19.938910242377002
298,299,22.32410220410342
299,300,26.97785318452886
300,301,26.117896208482463
301,302,29.46059046013537
302,303,25.86974937816163
303,304,23.350469929952027
304,305,24.34869701191893
305,306,24.644131778855144
306,307,33.53513703963895
307,308,37.515714522808494
308,309,38.31994587834429
309,310,40.51351546944203
310,311,30.64683074265963
311,312,23.824297747302648
312,313,22.433423855770243
313,314,28.253760478568704
314,315,22.27307739019764
315,316,21.85416767845754
316,317,22.98956900859673
317,318,18.306392248359348
318,319,17.799001994915173
319,320,17.17401871595333
320,321,21.7367990436828
321,322,15.938914707333412
322,323,18.58542504712045
323,324,16.27106295414119
324,325,19.51324529317186
325,326,15.70967749127127
326,327,14.406608690366046
327,328,14.484074288797032
328,329,11.630322597595256
329,330,15.125901500189228
330,331,12.543143067762523
331,332,11.252306191233336
332,333,11.925096362258026
333,334,12.968502995717655
334,335,14.498471637166343
335,336,13.16042875754818
336,337,11.161191591027944
337,338,11.98861092356345
338,339,14.320389888629613
339,340,13.395372089948617
340,341,15.154754039428974
