,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,469.1336742424241
38,39,456.2003505696776
39,40,575.9171007572476
40,41,576.1671005688933
41,42,608.7504106776142
42,43,600.6670828708892
43,44,604.4170802886217
44,45,403.8336082474242
45,46,402.6669423766158
46,47,389.50028502209085
47,48,397.7225013569001
48,49,342.4288095238082
49,50,339.9050017656412
50,51,339.0478595141225
51,52,342.6669045966772
52,53,336.762146858462
53,54,341.2859531772567
54,55,313.19073648287224
55,56,358.2780876151109
56,57,364.11132276744826
57,58,433.4003690036849
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,0.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,379.38954784334607
76,77,323.19092489763773
77,78,155.77101089803458
78,79,153.97934628856424
79,80,153.3335616824526
80,81,160.13352990862415
81,82,159.06686455482853
82,83,170.50021202303208
83,84,160.0224712537674
84,85,157.60019972226263
85,86,158.57802906913682
86,87,236.93363287466093
87,88,235.46696807007797
88,89,240.03362901363016
89,90,211.9414370399337
90,91,201.86135507677443
91,92,417.7065534382798
92,93,412.9417126770934
93,94,416.88302535239455
94,95,425.8240493987637
95,96,409.2359790954934
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
