,trial_index,interconnectivity_strength
0,1,43.88973852129286
1,2,43.22856391565078
2,3,41.4050822750263
3,4,20.258274525264564
4,5,20.077995555795734
5,6,12.778041894136914
6,7,12.783713299344868
7,8,9.16285458168577
8,9,9.181107913450946
9,10,12.520096217287238
10,11,12.422892214375471
11,12,9.291947403571447
12,13,9.37838278304373
13,14,9.342959725517103
14,15,13.955539063203215
15,16,10.200058115400529
16,17,10.151363533611962
17,18,6.704312564580881
18,19,8.572829951772828
19,20,8.495799146104707
20,21,8.16294813742157
21,22,6.72572611940155
22,23,7.9006792993664945
23,24,9.131042506841373
24,25,7.867336224642976
25,26,7.989677419354904
26,27,8.592000185391266
27,28,6.885965522459417
28,29,8.864827586206847
29,30,8.704700960339364
30,31,11.061666897028259
31,32,10.362612840448891
32,33,9.842424454215148
33,34,9.825198506626561
34,35,11.071583929733501
35,36,8.580193692046516
36,37,8.92471611244873
37,38,7.922209944612312
38,39,10.954696572566293
39,40,11.087227822794025
40,41,10.99481746856267
41,42,15.861766609799085
42,43,12.310611610959473
43,44,14.830080080080254
44,45,16.43542281416553
45,46,16.52689882967455
46,47,20.0227481580039
47,48,20.325035174552493
48,49,16.370275271525284
49,50,16.384352508972114
50,51,16.22587724214266
51,52,21.019544849837743
52,53,20.641265774569966
53,54,18.459581692245074
54,55,16.835155246362458
55,56,11.596816525088467
56,57,14.140356623765065
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,21.241594491365785
62,63,42.805559961928736
63,64,43.787238537687905
64,65,21.318305651533983
65,66,21.581110034797746
66,67,21.926178580509315
67,68,17.25432203959896
68,69,17.585399343391277
69,70,17.165254962532906
70,71,21.59058203605642
71,72,22.5222245563666
72,73,15.116080109402303
73,74,23.225928192227755
74,75,23.05147283752877
75,76,23.96350578517359
76,77,23.824819665724043
77,78,26.441607782002656
78,79,22.25234787830171
79,80,14.352038663046917
80,81,21.664235304723203
81,82,21.350933404025213
82,83,16.420387106066226
83,84,16.497600911393008
84,85,13.378351379367425
85,86,19.245158979586492
86,87,13.18063617030283
87,88,12.996139670398877
88,89,15.52289312382849
89,90,15.319880978234963
90,91,15.57375718680079
91,92,8.632501238897502
92,93,16.73332520568759
93,94,8.54501498429511
94,95,12.209163576017438
95,96,15.896978404737007
96,97,6.130657774615207
97,98,5.320048369819887
98,99,8.620071493067208
99,100,11.927187637537436
100,101,7.948241101534942
101,102,10.114093959731493
102,103,7.345029182636548
103,104,7.279194832811555
104,105,6.740030340840771
105,106,10.727321903630722
106,107,10.740771187957874
107,108,7.116449903704397
108,109,8.265766416837875
109,110,7.163252248706453
110,111,9.131984506896506
111,112,10.2638074194036
112,113,9.029815348017507
113,114,9.010888982702566
114,115,5.591826738403198
115,116,4.9394354844858634
116,117,8.143940964370135
117,118,6.935114183697486
118,119,9.521597825539473
119,120,9.64895270344793
120,121,6.575328313269485
121,122,6.900403568345258
122,123,8.697801786382957
123,124,8.3702167149163
124,125,9.5088456221887
125,126,12.457764536038164
126,127,11.638125013236188
127,128,13.997539113683397
128,129,9.45263572499431
129,130,10.82969266631386
130,131,10.228400371423755
131,132,10.421128405012272
132,133,10.416280800796487
133,134,6.483677044250525
134,135,6.663529705193073
135,136,9.566281906998887
136,137,6.081491311101419
137,138,7.390437506930961
138,139,5.730154158475189
139,140,7.868538529392438
140,141,6.017274997452396
141,142,7.32523728383022
142,143,7.899001390468899
143,144,6.153149201734363
144,145,5.602960966665961
145,146,6.438781742655862
146,147,5.26172230229647
147,148,6.458927325727791
148,149,6.301257300602141
149,150,7.580725761549608
150,151,7.365531908505491
151,152,6.906803728831676
152,153,5.69510092634813
153,154,7.10054578310334
154,155,6.487641574702106
155,156,5.190707013672791
156,157,6.283148378892433
157,158,7.120620971823881
158,159,8.91082487977784
159,160,8.463697326716286
160,161,6.7980768054554295
161,162,6.693742255776029
162,163,5.339644355586557
163,164,8.787429391304007
164,165,7.721135076797473
165,166,5.161972340093051
166,167,5.978377263033275
167,168,5.3458154929223465
168,169,6.2706249963427965
169,170,5.57589722853648
170,171,5.901413057247876
171,172,6.0957553840287275
172,173,6.447964224800677
173,174,6.66596114271529
174,175,7.006351049239788
175,176,6.451670111564409
176,177,7.386788336501574
177,178,7.15496133583781
178,179,7.8470657890154
179,180,4.989728684827443
180,181,7.167966148723629
181,182,11.413720097487532
182,183,5.967211888479453
183,184,7.230882770840657
184,185,6.998823155643339
185,186,6.503325426130156
186,187,6.849880508944556
187,188,5.334663612393639
188,189,6.600443282411178
189,190,8.191674235543463
190,191,6.775420192423295
191,192,7.9391965568477
192,193,5.851414324687699
193,194,7.224793010652116
194,195,6.461778942226529
195,196,6.061592990469333
196,197,5.916072529372535
197,198,5.945216219890062
198,199,5.100477740389669
199,200,6.239058843449031
200,201,6.085254626068263
201,202,4.480988553406215
202,203,6.13279448540167
203,204,5.761264266267599
204,205,6.230955521014777
205,206,7.120438768326069
