,trial_index,interconnectivity_strength
0,1,22.880141827694015
1,2,22.348889802631657
2,3,24.171364983190216
3,4,24.00071710567752
4,5,23.83471509521959
5,6,22.29193680720692
6,7,13.586756508696839
7,8,13.415001853324018
8,9,13.289594558778752
9,10,13.13379510584409
10,11,12.619256495301219
11,12,10.1305946963371
12,13,9.921749526878337
13,14,9.212642763923832
14,15,8.213023415387227
15,16,7.612259317639789
16,17,6.9108569923394105
17,18,7.6082010712610035
18,19,6.045503046626256
19,20,6.385284810126503
20,21,4.620452114056928
21,22,5.543072089947136
22,23,4.7034200084936435
23,24,3.887956525533416
24,25,3.8435751318957334
25,26,4.326906069000898
26,27,4.546306578987359
27,28,4.913715076535252
28,29,4.2350036557433155
29,30,4.438730291838157
30,31,4.82234708314586
31,32,4.634577474191919
32,33,5.7187528396183716
33,34,5.87359760658194
34,35,5.561084503612292
35,36,5.861207022545412
36,37,5.3733590733590155
37,38,5.645599302348104
38,39,5.512957180604888
39,40,5.230148499793055
40,41,5.545552415301557
41,42,5.5928634234848635
42,43,6.225411565733844
43,44,6.904745181788474
44,45,6.945912774560397
45,46,6.400412471776658
46,47,5.111207576356578
47,48,6.094473729123489
48,49,5.552517321084177
49,50,6.532919686602818
50,51,6.725994375251079
51,52,6.62730935054936
52,53,6.041150802714095
53,54,6.372713414634062
54,55,5.637795352801133
55,56,5.723607038123143
56,57,5.616036220242447
57,58,5.87864861722355
58,59,5.586588310959446
59,60,6.999325070074073
60,61,6.7996238927104855
61,62,7.031680534437925
62,63,5.705124556614504
63,64,6.542934205549513
64,65,5.930455140353
65,66,5.572612360003096
66,67,6.398664669784526
67,68,6.133037241413434
68,69,7.373058804478598
69,70,6.803393804602065
70,71,5.422571873742003
71,72,6.337787377161167
72,73,6.070498000185144
73,74,5.930269237960447
74,75,4.956550307709392
75,76,4.789935087920508
76,77,4.68170506533204
77,78,5.912764125686626
78,79,4.936788954945589
79,80,4.821264400657164
80,81,5.760971184071571
81,82,5.012573083812438
82,83,4.8867164982907365
83,84,4.655294753859006
84,85,4.625071587816575
85,86,4.976033057851199
86,87,4.429212262899272
87,88,5.065887121517282
88,89,3.9291589611853666
89,90,5.585279186655377
90,91,5.301337882242728
91,92,5.227691818803892
92,93,5.113406719862482
93,94,4.90627510904504
94,95,5.0500979434099165
95,96,7.096055841535758
96,97,6.949045905410372
97,98,9.492008574361467
98,99,7.852023669659817
99,100,12.224848979417759
100,101,16.870842351027797
101,102,14.84883171985668
102,103,14.00576024750016
103,104,12.490191513430663
104,105,10.821412832145134
105,106,11.468705045004839
106,107,8.463328723979057
107,108,11.873078285647654
108,109,8.862717333194793
109,110,9.194818777352824
110,111,7.92382036785911
111,112,11.771145724196336
112,113,8.859893739925795
113,114,9.31428016550518
114,115,9.893497334276098
115,116,6.9322488418637365
116,117,7.3617081533168305
117,118,8.515060409299767
118,119,6.264619613524653
119,120,7.098235536345154
120,121,7.060626629935763
121,122,6.779981940414458
122,123,6.353012789357755
123,124,7.471201552935553
124,125,6.951447489874875
125,126,6.726822761689054
126,127,5.690320499712021
127,128,6.009200114744952
128,129,6.546220561898755
129,130,7.304844904664619
130,131,7.249107038911276
131,132,6.9032932779279665
132,133,9.356199745589228
133,134,9.570012951948053
134,135,6.64317958806229
135,136,8.642859751173214
136,137,8.166753472385226
137,138,7.924533556112474
138,139,7.242446704078013
139,140,7.48381299010489
140,141,7.446684883503375
141,142,8.284284088750471
142,143,8.43885325653348
143,144,6.258989834996518
144,145,6.098155488705537
145,146,6.497175639525022
146,147,6.264202162346102
147,148,7.340614039217898
148,149,8.017006379391116
149,150,6.430891334412813
150,151,5.685389523319981
151,152,7.399134662097414
152,153,7.548181918482209
153,154,7.0095407761080875
154,155,5.833234750367711
155,156,5.8324629714460565
156,157,5.530995729254087
157,158,8.052586861587663
158,159,7.33978716671932
159,160,5.632955138843175
160,161,4.960974678986824
161,162,6.571836242578335
162,163,6.259539419947618
163,164,5.300358536120393
164,165,4.270444919664295
165,166,5.3322363355559945
166,167,6.56126324442042
167,168,5.825598704780317
168,169,5.736227943394191
169,170,6.060722557126562
170,171,6.319098864725444
171,172,6.412197949045003
172,173,6.415390283932203
173,174,6.156782920510175
174,175,5.336218756648215
175,176,6.304980430720462
176,177,5.68747128282211
177,178,6.312192996865691
178,179,6.3362745044380615
179,180,6.21571507942397
180,181,6.9885769433145235
181,182,6.554352373417714
182,183,7.3627228539483935
183,184,8.65766458402067
184,185,8.726112232868827
185,186,6.286389139275283
186,187,8.588710012488052
187,188,6.7895221274732895
