,trial_index,interconnectivity_strength
0,1,17.458822503020823
1,2,17.2442986520664
2,3,16.151655551405295
3,4,13.803428314612919
4,5,13.217065184667664
5,6,14.557469866829896
6,7,15.778721041886895
7,8,14.824512953973214
8,9,12.860368530040654
9,10,11.977202590528574
10,11,12.322450273086123
11,12,10.950498804097306
12,13,14.24674350320229
13,14,10.556517391907766
14,15,14.664175150974119
15,16,17.01927840793857
16,17,14.615946420806546
17,18,12.470896760201654
18,19,15.815883217885029
19,20,18.137377716002696
20,21,21.651652049875107
21,22,20.647978519183177
22,23,20.769663283891866
23,24,17.52051336051214
24,25,27.00915798832578
25,26,21.34285754780099
26,27,24.576786213123498
27,28,23.331010952076188
28,29,18.58974401596337
29,30,13.691233881979473
30,31,20.8424616457833
31,32,20.508306161168658
32,33,12.952336982943642
33,34,13.68416253064369
34,35,12.323605757255175
35,36,18.28269971768381
36,37,14.521336821729104
37,38,12.842684515837478
38,39,13.977609938070877
39,40,12.820680695712586
40,41,10.630807929482406
41,42,10.106414819745876
42,43,8.593237712610472
43,44,8.31021768040184
44,45,12.16585570104933
45,46,8.260852075252265
46,47,9.006272553564692
47,48,11.332705504569747
48,49,10.494212594244384
49,50,7.399178246970312
50,51,8.032313006849895
51,52,12.447585278571228
52,53,9.999064472555583
53,54,9.946940703233386
54,55,10.803210804789764
55,56,7.622879024445886
56,57,7.658701321295283
57,58,7.901427231288732
58,59,9.42534727339999
59,60,9.371430231299925
60,61,11.281441859517907
61,62,11.163638063507008
62,63,6.543692011269515
63,64,10.66129327543273
64,65,7.420380331643462
65,66,7.623673475659693
66,67,8.495160118616083
67,68,8.886597042821277
68,69,9.166668964368373
69,70,9.924902616824106
70,71,11.63286571409367
71,72,12.250029368116305
72,73,10.493842364351208
73,74,13.083747715044229
74,75,12.650339339381702
75,76,5.538133962213003
76,77,11.94210631467536
77,78,5.068577044744735
78,79,7.465679140800902
79,80,9.345079595089684
80,81,8.271210200852517
81,82,8.128590532972936
82,83,8.535372611859945
83,84,8.77780187474406
84,85,8.849485444072297
85,86,7.923091882188716
86,87,11.689189695338593
87,88,9.798707745583881
88,89,9.771892066569656
89,90,13.456410612589101
90,91,12.862114435404521
91,92,9.676492233743692
92,93,12.847202512360106
93,94,14.97869520363777
94,95,11.138887916795808
95,96,13.461360188047044
96,97,13.107702232423494
97,98,10.903770545019833
98,99,11.468841008245573
99,100,13.936195258001124
100,101,14.95957089970031
101,102,17.985716577080396
102,103,15.654358988276343
103,104,14.839498971117838
104,105,11.367957299442269
105,106,13.671988288986588
106,107,13.07999753638687
107,108,8.912592564612613
108,109,14.769711555290982
109,110,8.71053817915575
110,111,14.538622987266177
111,112,9.222609238124601
112,113,11.328519213980217
113,114,8.800842821832227
114,115,10.396901078755219
115,116,14.423925804506862
116,117,12.274395740737976
117,118,11.163670876367833
118,119,10.290073417107545
119,120,12.739361830858266
120,121,9.749673301915806
121,122,7.767952317089724
122,123,7.9975421348313445
123,124,8.81555553284787
124,125,9.46250000000011
125,126,9.34546703296714
126,127,11.617998457190962
127,128,9.748739379210127
128,129,8.127139564495877
129,130,7.59469130426546
130,131,7.425553076209124
131,132,5.936793905812522
132,133,7.006210491294281
133,134,5.6380080505395505
134,135,6.827714597775496
135,136,5.604030324629023
136,137,6.505743740795306
137,138,4.908915662650647
138,139,4.107546021782203
139,140,4.9118839467457605
140,141,4.912378628747037
141,142,3.820310323870535
142,143,4.816891044930497
143,144,5.6122623323030005
144,145,5.556179075338873
145,146,8.527347092551583
146,147,6.375840248481789
147,148,6.260508531078585
148,149,8.148043826300325
149,150,8.650934903470127
150,151,6.259746078294386
151,152,6.438722499993236
152,153,9.069375667277118
153,154,7.21123071412055
154,155,9.613341555499506
155,156,9.356770049284533
156,157,9.691185820599886
157,158,8.669983000248799
158,159,16.366565817880595
159,160,11.664681931667667
160,161,16.268361614016204
161,162,16.521242000534148
162,163,13.487331797189102
163,164,12.518798038502034
164,165,12.570637842699435
165,166,13.8662622736698
166,167,12.181988147468648
167,168,8.514294417289411
168,169,8.66577741979451
169,170,14.082549476629248
170,171,15.075477240981845
171,172,14.18868011250259
172,173,11.137063582025561
173,174,14.195874168261074
174,175,9.873810697592
175,176,8.202005996130573
176,177,10.548326764683281
177,178,5.7156761908586775
178,179,9.829408073658914
179,180,9.761787086135184
180,181,11.395932393925825
181,182,11.847602134475629
182,183,18.708648053290982
183,184,11.747278178892168
184,185,12.126104608899366
185,186,12.077907658750684
186,187,11.131868809574701
187,188,12.106469551649216
188,189,14.478160458556008
189,190,10.403766456320295
190,191,10.088078270748289
191,192,9.548536468525056
192,193,10.552336252198547
193,194,9.651096076808965
194,195,10.316760920999437
195,196,7.800513533750878
196,197,12.27336454481411
197,198,10.890743550388127
198,199,14.438374284156579
199,200,10.533866998621553
200,201,11.310180567093553
201,202,10.196606698967791
202,203,13.231322360273317
203,204,13.278871005509249
204,205,14.075466085838421
205,206,11.195540851782575
206,207,13.02729635536643
207,208,9.075584271862411
208,209,12.251952403920939
209,210,11.526542897147108
210,211,14.496453989374437
211,212,14.09228308342508
212,213,13.786313305749525
213,214,14.935789220638865
214,215,14.935789220638865
215,216,13.052560425594079
216,217,15.866660259888974
217,218,15.286599660585994
218,219,15.632065055925256
219,220,11.861986075477805
220,221,10.391118708716803
221,222,16.53913745644564
222,223,9.716457499648065
223,224,10.369919550707028
224,225,9.690755477588793
225,226,11.146779466200401
226,227,9.72488898787122
227,228,8.840652503431276
228,229,12.267074613972179
229,230,8.295710545725434
230,231,11.049638536322808
231,232,10.936893817465219
232,233,9.40249792958609
233,234,13.783286040907514
234,235,9.703172520543433
235,236,10.771285830466391
236,237,7.8843274835402
237,238,9.332731999220039
238,239,6.63861014435201
239,240,8.707362886221105
240,241,7.688004898128541
241,242,11.15679543745605
242,243,8.46085841174185
243,244,10.51309707241918
244,245,8.200434833334542
245,246,9.876737004631995
246,247,11.79124695395444
247,248,10.83565530759656
248,249,12.178585066918727
249,250,13.618756371050111
250,251,14.866301244009009
251,252,15.094418172699417
252,253,14.84813114126386
253,254,10.572583701212672
254,255,13.968768569615115
255,256,9.877076434841317
256,257,14.564632802071284
257,258,16.81268285711821
258,259,13.682365796198125
259,260,13.798814700392594
260,261,11.55238398706831
261,262,12.970461248971375
262,263,13.540369819343322
263,264,14.766757301064347
264,265,17.760688851834747
265,266,16.199783832293274
266,267,17.641085718413873
267,268,18.690474661471466
268,269,21.20798306184215
269,270,13.052411461929236
270,271,16.08490333519476
271,272,16.633338482730196
272,273,19.30525753908618
273,274,15.14893752939949
274,275,24.9878143494886
275,276,18.261903446817286
276,277,18.181902136730287
277,278,13.754193731604362
278,279,14.506282358283922
279,280,17.363921034717382
280,281,12.541284553085813
281,282,14.32406323782413
282,283,13.541367334054073
283,284,17.286141304347808
284,285,19.450836120401224
285,286,14.485258985181552
286,287,16.208986808083136
287,288,13.029294492148095
288,289,15.281947045461612
289,290,14.537201355569115
290,291,17.669515766931223
291,292,14.86998040076123
292,293,14.578133440478458
293,294,15.120553724399997
294,295,14.48702084919425
295,296,16.667502218812896
296,297,16.732364053919216
297,298,11.6775727693837
298,299,11.875453472146567
299,300,13.674995039920223
300,301,16.361096568624504
301,302,13.792202940117756
302,303,13.429371850145852
303,304,12.811943777029272
304,305,11.828008138795967
305,306,11.469436340318559
306,307,9.938180376672365
307,308,10.42211034099411
308,309,14.01951858585973
309,310,9.901014959571917
310,311,11.562285227259734
311,312,11.462018000275497
312,313,13.320581508125729
313,314,11.542414414422867
314,315,9.59804704910829
315,316,11.380528118112512
316,317,14.744959431605723
317,318,13.520549594689015
318,319,16.68270592199733
319,320,9.921014475928766
320,321,12.207217162160417
321,322,11.85727103277552
322,323,13.478886812744147
323,324,11.651597701721036
324,325,13.193395905604184
325,326,15.63306640304228
326,327,24.11089632198736
327,328,24.459658770903612
328,329,25.08616667608403
329,330,25.27117495038247
330,331,25.25880576987562
331,332,27.734775386532217
332,333,22.222866581979304
333,334,14.879744714286254
334,335,17.950185810523998
335,336,18.818606764197582
336,337,19.913678977589477
337,338,21.35810199475406
338,339,19.17311110660873
339,340,23.89035889370069
340,341,21.151181102361953
341,342,26.396698113207528
342,343,26.787950914749686
343,344,25.897732077647653
344,345,20.090909090909182
345,346,24.80558031536039
346,347,24.155108694908964
347,348,21.33249781228321
348,349,20.93806443190553
