,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,75.18540648960897
23,24,76.38953068592019
24,25,81.58402376464535
25,26,90.9349681422504
26,27,96.4737265496371
27,28,99.13966372229966
28,29,106.04561321267963
29,30,112.21961733277776
30,31,126.299218111799
31,32,137.8638588636237
32,33,145.4297155442429
33,34,133.26521753042346
34,35,150.9610584810801
35,36,154.87862541699846
36,37,148.06505152686915
37,38,52.530734328769775
38,39,45.748697605505704
39,40,45.24705330820126
40,41,43.48755109624705
41,42,45.99394142409535
42,43,44.49720504333647
43,44,45.55129000226193
44,45,45.68590095850047
45,46,46.47059634105807
46,47,42.370378284267154
47,48,42.47879548836588
48,49,43.493830587945304
49,50,44.000003518001556
50,51,43.055559017122846
51,52,44.371077035299514
52,53,43.591202958922146
53,54,45.95425200720992
54,55,44.79167088180706
55,56,42.96599060742171
56,57,42.80000914076745
57,58,46.19566219656428
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,0.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,53.851441939792075
71,72,53.90571725118598
72,73,50.078605917205074
73,74,47.94821909779238
74,75,45.19761513868506
75,76,31.19745853629634
76,77,62.91556068833678
77,78,72.76476984935098
78,79,71.92163333544605
79,80,35.91071745217516
80,81,73.3590438122769
81,82,74.02090434288559
82,83,70.66175937230933
83,84,75.64555532872423
84,85,79.63284610271009
85,86,38.3008520678228
86,87,110.51573248631102
87,88,111.5874114584391
88,89,111.96885610102598
89,90,110.36933510779859
90,91,113.09385505282701
91,92,103.6324274747215
92,93,107.24626120106062
93,94,115.4099193162342
94,95,124.0863235693294
95,96,113.27877333044366
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,78.74441955024415
103,104,79.71680935064597
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,77.71490281443961
110,111,1.0
111,112,1.0
112,113,79.09631289011195
113,114,75.01087162818462
114,115,1.0
115,116,1.0
116,117,1.0
117,118,3.636340841040155
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,3.620710401107272
123,124,3.7246280082856984
