,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,40.770688781233765
38,39,37.41183936166363
39,40,37.42255022654281
40,41,40.19895873942084
41,42,40.04553341577919
42,43,48.643476207274574
43,44,44.96764380581883
44,45,28.235595761754084
45,46,24.04551379162792
46,47,27.02312985665588
47,48,26.50376423154621
48,49,26.400050199291222
49,50,25.401482483335194
50,51,28.633119533976853
51,52,28.314583444598593
52,53,28.39923472040276
53,54,27.01990948389579
54,55,24.513479812753115
55,56,49.424298312848514
56,57,33.38489306303911
57,58,39.06273004733445
58,59,39.97662908163627
59,60,51.601936122652575
60,61,44.55801966694627
61,62,45.081557600545125
62,63,45.68130366966336
63,64,45.41254131813255
64,65,47.44236209575717
65,66,51.90325012279748
66,67,61.948792381776535
67,68,54.538529876564766
68,69,56.58146417479494
69,70,62.362111258353266
70,71,49.395062519987796
71,72,46.29004711182814
72,73,46.27847753830305
73,74,53.55629590841277
74,75,56.38093662787743
75,76,79.95458225570698
76,77,47.282765869663244
77,78,58.041876557786175
78,79,51.82519002375248
79,80,51.98826703172818
80,81,50.579706248869435
81,82,52.30969456361575
82,83,34.87612937884711
83,84,74.16000766854779
84,85,75.65600751879654
85,86,37.92810556701093
86,87,41.822340703715426
87,88,38.660103612263235
88,89,44.2623342964702
89,90,47.80566832293698
90,91,74.96324669071362
91,92,77.15626250500259
92,93,77.60318743503898
93,94,44.26852610030702
94,95,44.08797057513767
95,96,26.814290414016824
96,97,27.736689133627024
97,98,28.898466609093795
98,99,28.688276743083534
99,100,26.377979104183673
100,101,26.4831266622915
101,102,27.256462751685696
102,103,29.809084281337647
103,104,41.325085297950224
104,105,41.840084269663116
105,106,23.255601490328118
106,107,23.827822651010685
107,108,22.65561084936523
108,109,21.983390249487968
109,110,20.65858556175913
110,111,21.812556088395493
111,112,21.961374938842983
112,113,22.485173524729408
113,114,26.289274041856476
114,115,29.593834570362496
115,116,24.41836134333355
116,117,35.87151740602987
117,118,31.983270589094577
118,119,29.886103599648674
119,120,32.343827574177766
120,121,36.606145076876274
121,122,33.93651515479641
122,123,31.42125577924678
123,124,26.105598967795636
124,125,23.690485170051634
125,126,23.39067927656596
126,127,59.43572188899181
127,128,26.096216750974666
128,129,26.10222273012984
129,130,56.75817659566788
130,131,50.676473267817045
