,trial_index,interconnectivity_strength
0,1,15.223087679311469
1,2,16.925581817162012
2,3,14.06847040890353
3,4,13.394289646065099
4,5,11.814377452146429
5,6,11.641281183563576
6,7,10.662995239960715
7,8,10.247045694093215
8,9,9.493765184302907
9,10,9.230686004223985
10,11,9.316630551423039
11,12,7.858028506632866
12,13,7.691600565204971
13,14,7.172790376826237
14,15,7.432378546078164
15,16,8.055961758144777
16,17,7.22567214833339
17,18,6.509954806327864
18,19,8.065228053006553
19,20,7.565778772644324
20,21,6.534584629387891
21,22,6.569884434082225
22,23,7.014138831022457
23,24,6.928593977060431
24,25,5.411037356446885
25,26,7.525652928079548
26,27,8.427185376228605
27,28,7.4397780367778
28,29,6.8800727486882565
29,30,6.413826557872911
30,31,7.630842588712541
31,32,6.627991678102743
32,33,6.531357795011754
33,34,6.641932018121469
34,35,7.095556227880695
35,36,6.151393736666245
36,37,6.527719951112006
37,38,6.088851819669105
38,39,5.283491473469558
39,40,5.541170678941886
40,41,4.663101508973103
41,42,4.987647544207397
42,43,4.918042180453049
43,44,5.0311156013260865
44,45,6.286196760610184
45,46,4.944270300333683
46,47,5.097723549051468
47,48,4.844984580637054
48,49,5.332731191119169
49,50,4.959999965655607
50,51,4.441302815019198
51,52,3.8895098350217636
52,53,5.436092446370528
53,54,4.645339808977308
54,55,5.111027060972828
55,56,5.991457165787867
56,57,5.873236195789277
57,58,6.049803590965293
58,59,4.603209170177576
59,60,6.349091407002562
60,61,6.836260410422772
61,62,9.350992445159694
62,63,8.813841156454414
63,64,9.857898715041511
64,65,10.984121979662968
65,66,9.081207025772727
66,67,14.213147284831074
67,68,16.02676008294433
68,69,16.575072871425462
69,70,24.02561464708703
70,71,26.15480958738661
71,72,30.250306424909493
72,73,41.08728942663539
73,74,56.84803109573071
74,75,47.16016467004265
75,76,51.8151900598694
76,77,129.67999227208338
77,78,164.43660687839974
78,79,168.33406341488217
79,80,528.2245648558068
80,81,541.2779202133098
81,82,555.0577846880847
82,83,561.5022034925403
83,84,642.5024375975006
84,85,1285.8798756704182
85,86,1062.8037742970414
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,75.22394612945733
260,261,38.49292792528883
261,262,33.313733778412896
262,263,33.70335522436924
263,264,20.722617864886438
264,265,19.927042150291967
265,266,19.33568653340153
266,267,15.820189619238722
267,268,14.517784160873562
268,269,11.112229648764249
269,270,8.835661800040073
270,271,8.418401865670184
271,272,7.656262565339605
272,273,6.014823085867011
273,274,6.743212576418896
