,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,29.799362154699487
18,19,27.21586024960304
19,20,25.17844351995607
20,21,11.751621373328753
21,22,11.069182634493407
22,23,11.455148370569223
23,24,18.756787683721544
24,25,15.233192296084328
25,26,12.435141060448068
26,27,12.341442768476224
27,28,12.162278481566174
28,29,11.372852159144724
29,30,10.83240767284908
30,31,10.270806885321326
31,32,8.358367538050937
32,33,7.793019296950808
33,34,7.96722263944289
34,35,8.982179669584584
35,36,8.789243556431966
36,37,8.249881361742823
37,38,7.864668499214157
38,39,9.553637853341376
39,40,10.349153173273702
40,41,10.904784616188248
41,42,16.725600551504755
42,43,17.035649308223018
43,44,7.8600709421112605
44,45,22.94930767121449
45,46,17.97103335936911
46,47,38.42726832646946
47,48,39.402439185693844
48,49,39.69254924180272
49,50,40.89797814613845
50,51,42.02365062134015
51,52,40.346845143187316
52,53,40.73684948593591
53,54,20.29535210543438
54,55,18.72203807330866
55,56,12.000117623637948
56,57,25.29038662855654
57,58,12.492446586930761
58,59,6.716546472719529
59,60,14.769492821602052
60,61,9.97458815048621
61,62,10.085780700387788
62,63,9.956833440605529
63,64,9.571490800096523
64,65,9.808626242318544
65,66,7.803636172348034
66,67,11.835466064850582
67,68,7.405860659049493
68,69,11.852595313937096
69,70,6.972947670594851
70,71,7.555515145760098
71,72,7.720994327669526
72,73,7.856470944132465
73,74,8.291417307748324
74,75,8.19975395008166
75,76,9.329288405634127
76,77,8.355485351031332
77,78,7.776871692167346
78,79,7.834740447727487
79,80,9.955678899428829
80,81,10.124477065950233
81,82,5.38179832126024
82,83,7.838275328580339
83,84,10.679516346221364
84,85,11.01630382257232
85,86,8.219031333941622
86,87,8.660209125806043
87,88,12.129973608793787
88,89,8.991821429486214
89,90,8.485301052055396
90,91,15.057503477908604
91,92,14.819768540966376
92,93,14.593866412544479
93,94,10.699766766619062
94,95,15.580431830259586
95,96,11.377547078558568
96,97,7.604440201832234
97,98,12.430876145489389
98,99,10.87289643745894
99,100,9.049136262888991
100,101,8.418785959798436
101,102,7.74008342444351
102,103,9.77774413240106
103,104,6.603735407141407
104,105,7.178460251449811
105,106,7.399063314629095
106,107,6.7568177412012504
107,108,9.119425610942939
108,109,6.153872989732684
109,110,5.833357477425317
110,111,8.50189523912416
111,112,7.419672698885769
