,trial_index,interconnectivity_strength
0,1,35.60121245730601
1,2,39.7022020831364
2,3,37.78256777693451
3,4,36.1944598151712
4,5,53.08031783317705
5,6,25.43439084329872
6,7,19.178141127730417
7,8,24.702437462086483
8,9,21.175835062083735
9,10,20.65401528271493
10,11,18.884966671169778
11,12,38.30648206444223
12,13,22.76669500986218
13,14,20.969886265527116
14,15,26.065295324372457
15,16,26.351096340996083
16,17,25.19390878394011
17,18,31.087538260326344
18,19,31.06750956060255
19,20,25.051621380104148
20,21,25.483384372959094
21,22,21.054076407866027
22,23,17.955097396539962
23,24,14.69613014649465
24,25,18.60249050590821
25,26,17.90550371630691
26,27,16.69932642956373
27,28,16.142863744054928
28,29,16.18326489785881
29,30,13.12924372995861
30,31,14.8677363858789
31,32,10.74167258943377
32,33,9.87634127163602
33,34,8.23887119100986
34,35,9.891132497440251
35,36,7.993061438006913
36,37,9.052434805914963
37,38,6.766368303889233
38,39,7.495659810935069
39,40,5.68144060590772
40,41,5.910848846857647
41,42,6.373994612293683
42,43,8.340766667524667
43,44,5.658295854341637
44,45,16.98216576488416
45,46,15.596193904487572
46,47,32.96364855230629
47,48,19.72435817582302
48,49,18.744093582339122
49,50,18.508148207662227
50,51,18.495654447062996
51,52,18.874249980795973
52,53,20.15348731665946
53,54,21.328945365477683
54,55,21.116882812547367
55,56,21.102355205278943
56,57,18.90894531352762
57,58,20.661728645153
58,59,20.335061750854255
59,60,27.997581203248036
60,61,20.899064721287324
61,62,30.237628999498995
62,63,32.18856825513144
63,64,29.429640878868735
64,65,34.13035035193589
65,66,34.91196966360438
66,67,34.405382698104376
67,68,18.5651839983923
68,69,28.790934104110807
69,70,27.485489190005126
70,71,30.21517538508655
71,72,30.38300261014212
72,73,30.247011510701093
73,74,29.64267328735258
74,75,28.986170346654077
75,76,28.06889170629951
76,77,29.394053639711455
77,78,28.83644566250732
78,79,27.60833358259177
79,80,26.985319202968263
80,81,27.552655877921886
81,82,27.895977214544846
82,83,28.834831926192546
83,84,28.985445741557797
84,85,31.441665268525778
85,86,32.42141329197342
86,87,33.65636918784385
87,88,36.41085001897923
88,89,34.48273113992836
89,90,36.07083019637591
90,91,75.48084640363868
91,92,38.458887193623326
92,93,77.38009664465937
93,94,38.27686547227513
94,95,83.67176674444444
95,96,41.639332931659744
96,97,42.02973323867776
97,98,43.487358867362104
98,99,88.52000945968989
99,100,87.73913990871836
100,101,40.62114876231701
101,102,80.80072165922788
102,103,80.13495754777674
103,104,37.684842308517936
104,105,70.39744511253933
105,106,68.33115747170062
106,107,33.535581824228586
107,108,33.00648735778383
108,109,68.601317017112
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,14.578920548182989
153,154,19.559417213679932
154,155,18.675369159078397
155,156,20.651124094626525
156,157,19.771857506129383
157,158,20.465472194883844
158,159,15.884521652284391
159,160,17.512758617282
160,161,17.37692771822153
161,162,12.666556764891455
162,163,15.856326589573092
163,164,15.338283787429074
164,165,15.20707980465418
165,166,14.619291416689322
166,167,16.033812166461455
167,168,16.89830400106552
168,169,17.882890492638218
169,170,17.31358589599043
170,171,16.934506681906807
171,172,18.24542752724919
172,173,17.70666833262499
173,174,27.094163860638417
174,175,11.44773164597077
175,176,11.142728754849255
176,177,18.45976941103036
177,178,28.212579839663736
178,179,17.64317972682447
179,180,35.27792964671456
180,181,32.40661522031136
181,182,32.41986815358175
182,183,32.91285409531291
183,184,35.797876772942686
184,185,36.32209471201819
185,186,52.9519586803334
186,187,33.553298849216425
187,188,31.79423242760356
188,189,29.2153999905867
189,190,18.080397880617834
190,191,27.35844943437171
191,192,26.165390497199848
192,193,25.35180076845542
193,194,17.400871168919522
194,195,16.067427706642498
195,196,17.07199821500952
196,197,17.008769522115337
197,198,24.771680328407022
198,199,26.80955802470371
199,200,28.03050906370331
200,201,27.75918617564243
201,202,28.95469544792323
202,203,18.7372590882195
203,204,17.3064013375876
204,205,17.142051223994038
205,206,15.671566574360275
206,207,16.734698542187832
207,208,11.746986244855178
208,209,12.963395236242533
209,210,12.962071388258696
210,211,13.072520417094424
211,212,12.755513424313344
212,213,28.98205479301743
213,214,19.105308281957743
214,215,29.930065661478526
215,216,28.386374176782823
216,217,26.4836406901852
217,218,27.351224780691613
218,219,27.900235000804983
219,220,28.144920675710676
220,221,26.38519532895917
221,222,26.139700379587026
222,223,25.576477505303654
223,224,26.644306932214374
224,225,26.485962203800003
225,226,26.837748554169
226,227,27.827604568322567
227,228,28.0000401699639
228,229,29.276784470580825
229,230,28.56296900857278
230,231,28.255292045170602
231,232,28.50839675956383
232,233,27.602951804616673
233,234,28.136159678004837
234,235,29.174106953587327
235,236,12.382473520969112
236,237,16.841459226803266
237,238,12.554424658704788
238,239,13.035364767981187
239,240,14.424576342881181
240,241,13.218814139861223
241,242,13.970486623130467
242,243,11.410696971763121
243,244,14.91603490566313
244,245,15.563883833923953
245,246,14.587515783379379
246,247,15.925164290476015
247,248,14.16077726615899
248,249,18.98647860502101
249,250,16.879647290529743
250,251,16.864559511942367
251,252,20.64381866800415
252,253,20.675758539246758
253,254,20.04056358526148
254,255,22.266620112168223
255,256,18.990339179112496
256,257,30.244600905556716
257,258,22.552409345050506
258,259,23.444490950015663
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,1.0
265,266,8.241069332436046
266,267,8.455460171930065
267,268,13.480967360466733
268,269,8.64488943348276
269,270,9.372004770369731
270,271,10.460080308743855
271,272,10.992323798661126
272,273,9.902190946656656
273,274,9.898652604455553
274,275,11.578239584024436
275,276,10.00314473850359
276,277,18.108598835217492
277,278,15.316884510597353
278,279,17.249552509504294
279,280,14.306360655676558
280,281,10.474162840426802
281,282,8.987015001777738
282,283,24.396110995469915
283,284,23.179454499608664
284,285,19.842701745654963
285,286,19.631106766381805
286,287,29.94864236149919
287,288,30.717231167679323
288,289,32.179372564021044
289,290,31.34912029307993
290,291,32.66667562862786
291,292,33.24965823042383
292,293,28.683293713193883
293,294,26.549035404592225
294,295,21.832265144028174
295,296,24.13234542667349
296,297,21.694011285978082
297,298,21.373028391167203
298,299,22.832603704369024
299,300,23.82390388615209
300,301,26.52098258969672
301,302,29.200258647566997
302,303,30.60690571049099
303,304,28.602521072685978
304,305,28.17242105470753
305,306,31.02128455589463
306,307,30.85335520820997
307,308,33.946481676029315
308,309,24.90263691683585
309,310,27.02409397381511
310,311,27.352734108079456
311,312,24.146549098074672
312,313,23.672879052610888
313,314,22.384071687193313
314,315,28.73932516031862
315,316,28.40280542603142
316,317,24.53359082422564
317,318,48.73578858335703
318,319,44.96046469749147
319,320,66.19717133066189
320,321,65.2972249618001
321,322,60.07458618869188
322,323,38.293178239097145
323,324,38.321330420688916
324,325,48.3153988612379
325,326,51.68805800615923
326,327,38.11377112487718
327,328,39.483621511865636
328,329,44.08188672438688
329,330,44.417712445043236
330,331,45.864827446807006
331,332,58.72537339959807
332,333,41.09247900000184
333,334,51.26712530798608
334,335,39.98055630890215
335,336,38.770892412308754
336,337,37.93140127959437
337,338,46.731855075294305
338,339,39.00292419036455
339,340,38.51841684875812
340,341,35.707449893416836
341,342,39.542410778221424
342,343,30.137389995481197
343,344,37.030138763420666
344,345,28.17057285885206
345,346,38.690964027334445
346,347,25.359363944860476
347,348,29.2312277999252
348,349,22.244582582096502
349,350,29.212298035864407
350,351,29.142749415065587
351,352,22.958940194042313
352,353,26.857143521995187
353,354,22.757471371142465
354,355,28.466231864856542
355,356,30.066210717015558
356,357,22.468971730122764
357,358,30.834540161593406
358,359,25.12816496105438
359,360,37.4973494372976
360,361,35.1718830819419
361,362,42.196288738737515
362,363,31.78481029421045
363,364,32.20851688693112
364,365,30.259267667408153
365,366,29.338104404238447
366,367,26.68243261570593
367,368,31.466981297309705
368,369,21.655860934930896
369,370,31.362493896511413
370,371,32.01842228064446
371,372,30.281316881577204
372,373,44.727893434498164
373,374,59.61141846133033
374,375,60.188527641582304
375,376,37.94084280592042
376,377,49.41379776524944
377,378,56.36628437608381
378,379,48.91580795232058
379,380,38.31243358000087
380,381,38.13711666572903
381,382,39.42010410313974
382,383,41.06283098105519
383,384,79.29657235245125
384,385,81.17719101011751
385,386,38.5582650894752
386,387,78.74097343784086
387,388,75.95983875435573
388,389,34.63493864633968
389,390,65.31314664410968
390,391,60.37707697419959
391,392,28.69569977457616
392,393,43.406519065190956
393,394,44.07352941176498
394,395,41.20890410958927
395,396,40.61011926052305
396,397,39.05778611902631
397,398,37.435945525226195
398,399,38.599737804670745
399,400,32.7985208574946
400,401,47.374429223744514
401,402,37.557635467980525
402,403,37.677720207253806
403,404,34.49999999999988
404,405,31.634921184064517
