,trial_index,interconnectivity_strength
0,1,36.356953826223865
1,2,34.10477295650029
2,3,32.25419718814344
3,4,32.19455207748315
4,5,30.20407794996229
5,6,33.13859305846712
6,7,31.603647821793025
7,8,32.74334363646182
8,9,30.867795488348357
9,10,28.413169969861094
10,11,22.644653702845286
11,12,18.56658995978086
12,13,15.44117927488383
13,14,14.754349026646478
14,15,15.210693234149122
15,16,11.54081316210186
16,17,8.187614607417077
17,18,7.511815818754827
18,19,7.3782767850869755
19,20,12.187829178370754
20,21,8.213944527524015
21,22,9.4402168559447
22,23,10.73053597224084
23,24,10.956830737007216
24,25,10.971595091598715
25,26,9.716181561229734
26,27,10.338617465316391
27,28,12.283259595809938
28,29,10.850439882697831
29,30,13.430268817703462
30,31,10.904834827013214
31,32,13.835780455785516
32,33,11.925795117887446
33,34,11.17021917052073
34,35,14.949069243436472
35,36,15.231740379396623
36,37,14.547131569857772
37,38,14.343871115157736
38,39,17.62782991202368
39,40,19.079291434920805
40,41,25.61764705882351
41,42,32.76644857217774
42,43,55.41314756425097
43,44,46.253711691260214
44,45,76.42132496986952
45,46,89.21454195282485
46,47,50.74507182121755
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,21.945746923875866
75,76,19.238645563926667
76,77,15.80682587554639
77,78,13.036370653360466
78,79,13.480281767517416
79,80,20.84767580848649
80,81,23.508118852067824
81,82,29.848289757068933
82,83,29.88966904877575
83,84,23.09744573205054
84,85,23.576932719427194
85,86,23.928214634661455
86,87,19.833341439239963
87,88,22.58334199746816
88,89,25.9153532873274
89,90,33.990044591539224
90,91,35.90358388583639
91,92,32.242536884257106
92,93,29.763986455182707
93,94,26.942867672867852
94,95,31.470012334258136
95,96,39.55833718818535
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,55.03946371239969
105,106,45.72747183326263
106,107,46.83444133647207
107,108,64.55417346679768
108,109,62.69264461575861
109,110,60.5233899484082
110,111,62.933727403720745
111,112,44.958613016989105
112,113,61.68290419645334
113,114,92.31007478632525
114,115,278.9302243589717
115,116,277.0373785244093
116,117,275.7515002500387
117,118,301.15543970096115
118,119,322.347812899253
119,120,218.0009768009748
120,121,205.97718357129
121,122,208.9771693212092
122,123,226.3087409550553
123,124,181.12586406633116
124,125,121.20652413528188
125,126,198.19054742528908
126,127,255.42429977561486
127,128,249.2500771690668
128,129,213.54768517783822
129,130,172.29415317655852
130,131,121.05559511151681
131,132,122.19448363431245
132,133,164.660745110429
133,134,159.60004328554743
134,135,161.28337616942582
135,136,164.2167087414581
136,137,155.7500249401439
137,138,149.30885953441165
138,139,145.51472951812454
139,140,144.8088606467311
140,141,189.2353446950379
141,142,200.22922064462497
142,143,199.16672093144317
143,144,201.12503438553048
144,145,251.6154497470311
145,146,792.0000350434477
146,147,764.5834150237819
147,148,637.9286033840923
148,149,704.3077258802363
149,150,843.8182209651746
150,151,861.1818565400781
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,105.44000668421214
160,161,105.37334002173665
161,162,101.8875060775493
162,163,108.40000571559162
163,164,74.16522141706886
164,165,74.2521779341541
165,166,74.24348228244482
166,167,78.808696599826
167,168,80.4666700777737
168,169,85.33636746693703
169,170,80.80869935087831
170,171,29.51839611554669
171,172,33.21923249919959
172,173,32.430771001558384
173,174,32.63846197832318
174,175,35.24291678958438
175,176,32.884615821281145
176,177,32.19230947582467
177,178,26.71474507308401
178,179,29.003498134138248
179,180,29.46154006764979
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,190.47915571860545
213,214,190.2835044639533
214,215,175.8171806167408
215,216,201.90577501627675
216,217,187.3704748993302
217,218,183.70301633839495
218,219,171.96092936803078
219,220,176.64671928377808
220,221,170.6809363295884
221,222,174.50099395674226
222,223,206.42966965383766
223,224,193.56914445404345
224,225,197.32657024680032
225,226,182.88738245487085
226,227,186.76859973021493
227,228,191.15130787339908
228,229,178.29401736774716
229,230,165.86488135255718
230,231,166.88748005294636
231,232,140.06656576348072
232,233,136.06502917059854
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,212.11634258247562
318,319,208.0455163850098
319,320,195.48941936227905
320,321,203.83338636054967
321,322,171.9123252474074
322,323,186.49061355441924
323,324,197.96230892532623
324,325,217.2979242345591
325,326,216.3478805000786
326,327,210.3478820464133
327,328,202.30440600187794
328,329,326.96306764650734
329,330,317.1852930893808
330,331,305.7038156521855
331,332,297.800134048259
332,333,282.60014124293923
333,334,272.80009360831
