,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,28.243811818811626
3,4,28.234675973130795
4,5,25.365990259381558
5,6,26.16533456904557
6,7,25.533009378935194
7,8,26.345392812580286
8,9,31.36843688176288
9,10,23.708224906861858
10,11,25.290036282080557
11,12,10.728545958817987
12,13,11.039760691093454
13,14,16.00947267419301
14,15,14.493989237045374
15,16,11.67649065459731
16,17,12.037464376147184
17,18,12.012864023712458
18,19,12.400064208320302
19,20,14.35394879508928
20,21,12.685066055045883
21,22,10.389368018435334
22,23,7.952171687189732
23,24,7.046703344597029
24,25,5.7695089222476375
25,26,5.098547797523082
26,27,4.422320887750789
27,28,3.943054485744206
28,29,3.723055497709311
29,30,4.260149066489873
30,31,4.4060194639096775
31,32,4.002570858703816
32,33,4.499322390710891
33,34,1.6596381752622564
34,35,4.8769047145683135
35,36,5.672746322375285
36,37,9.119866507270151
37,38,8.508733440663002
38,39,8.338562187591867
39,40,8.214132820584377
40,41,8.087744263813962
41,42,5.634903692673241
42,43,12.03861619713732
43,44,12.653267740745177
44,45,13.512379107664572
45,46,14.65512099632366
46,47,15.245088285961627
47,48,16.655685989409115
48,49,17.374787115895572
49,50,17.252584538911677
50,51,17.575857247702277
51,52,18.150117750528945
52,53,8.854071938233888
53,54,18.608365289021542
54,55,18.248617629534984
55,56,18.651992528462653
56,57,19.570736214725592
57,58,21.056501907261786
58,59,20.94392903179622
59,60,21.71447241659995
60,61,14.070093690625843
61,62,16.259406913807116
62,63,8.410130510962867
63,64,8.327967475059053
64,65,13.579437595379005
65,66,8.215021040214731
66,67,17.584243953733022
67,68,13.392044286950322
68,69,10.919683200166286
69,70,14.911269866837603
70,71,16.44843889025846
71,72,21.630735039381353
72,73,12.591512909756169
73,74,8.48863977040371
74,75,10.796679089092166
75,76,10.788079619052814
76,77,11.879756190499108
77,78,9.948142566892587
78,79,6.6824438701216735
79,80,7.364249006689815
80,81,5.999362368127745
81,82,5.489875859918589
82,83,10.154424401286
83,84,6.298348453821532
84,85,6.418081496445999
85,86,7.810283150239909
86,87,9.316806930116936
87,88,7.948764258202901
88,89,7.536918036252111
89,90,9.672298838469612
90,91,8.503453978989777
91,92,9.817475779239102
92,93,8.442374422810817
93,94,9.441580881915794
94,95,9.79445995050105
95,96,9.754052912845895
96,97,8.679459858706362
97,98,11.666843815427214
98,99,11.160387208894813
99,100,11.115810104529556
100,101,9.30221010985548
101,102,8.630359202145899
102,103,10.46384531398611
103,104,12.74517451463806
104,105,10.230971742280238
105,106,10.151076657346032
106,107,10.974249528204705
107,108,16.786144036850956
108,109,17.25573153122363
109,110,14.131754504983345
110,111,17.137441067973484
111,112,17.3404764996506
112,113,10.725295877546667
113,114,14.371007622427502
114,115,14.125725585899401
115,116,9.288384353254084
116,117,8.01515483504287
117,118,8.041489371722383
118,119,12.114780939854771
