,trial_index,interconnectivity_strength
0,1,3.021917732219322
1,2,3.193239851030408
2,3,3.27635974401174
3,4,3.1165071412291345
4,5,3.259703587326493
5,6,3.011320772925511
6,7,3.2505181915483146
7,8,3.3013993691597463
8,9,3.163121655878447
9,10,3.5934532395005396
10,11,3.5602021860284743
11,12,3.617078703326817
12,13,4.156588781158672
13,14,4.420982820318873
14,15,4.690486647008437
15,16,3.9878838031550607
16,17,4.931188590051264
17,18,4.614636533381462
18,19,4.244408838214158
19,20,4.168006277009117
20,21,4.50080178162365
21,22,4.18220531674118
22,23,4.696503690337227
23,24,4.615178210109275
24,25,4.299267929846522
25,26,4.172074836426447
26,27,4.280020739528038
27,28,4.043103502667904
28,29,4.163670809563166
29,30,3.821636382934823
30,31,3.8824902223327014
31,32,4.156642881985124
32,33,4.126480952837505
33,34,3.630683359262532
34,35,4.002249506728265
35,36,3.4737272617958146
36,37,3.4663030302362663
37,38,3.6492094419469576
38,39,3.6502822566617
39,40,3.6735240784739105
40,41,3.5587307627370914
41,42,3.26586100193078
42,43,3.5667338342773767
43,44,3.579296087840174
44,45,3.4790802809982067
45,46,3.4441872354127896
46,47,3.1540224809276687
47,48,3.2834105824955424
48,49,3.6894300136646243
49,50,4.161457110971412
50,51,4.102161308323326
51,52,3.5176740013168994
52,53,3.804820301117008
53,54,3.0902843686979544
54,55,3.3973332941431362
55,56,3.1903601488417825
56,57,3.5182279619808856
57,58,3.319566763315908
58,59,3.0291252540046854
59,60,3.5814137882792507
60,61,3.951346099805588
61,62,3.3816735589736875
62,63,3.416689874041997
63,64,3.3319368797898505
64,65,3.293198549080642
65,66,3.757539018689162
66,67,4.074109990339391
67,68,3.6571895171381366
68,69,3.6281161634301236
69,70,3.9092820370705623
70,71,3.5381222509975077
71,72,3.5035313934505434
72,73,3.246587209316239
73,74,3.2195861283788
74,75,3.07705633812052
75,76,3.2910939217579553
76,77,3.161591668130902
77,78,3.3917142337653288
78,79,3.354104710392098
79,80,2.878803199101178
80,81,3.288058866937824
81,82,3.115851506666436
82,83,3.099309518830622
83,84,3.2430741590977403
84,85,3.241084880279773
85,86,3.0208842913356575
86,87,2.8500528090094956
87,88,2.6541841267184894
88,89,2.4760860959693933
89,90,2.7517408439249094
90,91,3.250873173926434
91,92,3.7751993578836966
92,93,4.517812302179653
93,94,3.629215854470457
94,95,4.659808735076281
95,96,4.450814016408587
96,97,3.981488141374576
97,98,4.4034293575715795
98,99,5.118682314994522
99,100,4.2145469995980696
100,101,3.8661269359528685
101,102,3.511479287339059
102,103,3.1460608462808906
103,104,3.401113183988831
104,105,3.6041472103785153
105,106,2.991676273702654
106,107,3.282244610413549
107,108,3.6300937505066924
108,109,3.3808070851841134
109,110,3.5086249881016522
110,111,3.26327054529993
111,112,3.413847360280001
112,113,2.56789167466231
113,114,2.4781042533884876
114,115,2.9536673381728553
115,116,3.0177539851939006
116,117,2.691258149433379
117,118,2.7966897689047667
118,119,2.7049119520835463
119,120,2.682239197728836
120,121,2.695033342515244
121,122,3.1434236945631366
122,123,2.673364011483473
123,124,2.9380298061355807
124,125,3.0978549515471694
125,126,2.5481312489856554
126,127,2.318920883411081
127,128,2.4956886409018844
128,129,2.5147314484687993
129,130,2.3491778806276433
130,131,2.473811493505047
131,132,2.43796805672209
132,133,2.2509842487314535
133,134,2.521576763485504
134,135,2.831521739130392
135,136,2.9098357519193674
136,137,2.563084842781956
137,138,2.540967332669509
138,139,2.6562380314055756
139,140,2.7286717791925694
140,141,2.683718941796931
141,142,2.571037446755086
142,143,2.457980644690829
143,144,2.6073288690476377
144,145,2.680462506851105
145,146,2.9349814267545042
146,147,2.613993690682509
147,148,3.0557579964138797
148,149,2.8159680983467776
149,150,3.217548927565498
150,151,2.8787010649467497
151,152,2.9646284727364596
152,153,2.8713951771364696
153,154,2.964337978500979
154,155,3.0267793968589856
155,156,2.9838886758635534
156,157,3.0791331587175716
157,158,3.3715100074728497
158,159,3.265408390209686
159,160,3.129992390418567
160,161,2.991708891264902
161,162,3.284736656300087
162,163,3.0072401430370586
163,164,2.9537694043511777
164,165,3.09900056940601
165,166,3.029754076714393
166,167,3.424457720967406
167,168,3.1437865170390173
168,169,2.990172298912696
169,170,3.1190479467215213
170,171,3.345741504542792
171,172,2.9749326946298194
172,173,3.112267436328586
173,174,2.8433122493342977
174,175,2.777937071116387
175,176,2.574861176234132
176,177,2.8880563265497106
177,178,2.6904106840033193
178,179,2.4023892907759494
179,180,2.315385732154032
180,181,2.725107823929796
181,182,2.5857464825928558
182,183,2.8458532131760106
183,184,2.8054791830322436
184,185,3.071504096112661
185,186,3.1462377411056384
186,187,2.9188863390813906
187,188,3.4069443278772744
188,189,3.7397287285478193
189,190,3.470916758473896
190,191,3.4035961551744593
191,192,3.3369430924275916
192,193,3.4648029928236177
193,194,3.522102460546166
194,195,3.692968055528207
195,196,4.044953261111189
196,197,3.5758616117069764
197,198,3.928124593225989
198,199,3.867264085023644
199,200,4.289279092594639
