,trial_index,interconnectivity_strength
0,1,7.885581105054199
1,2,8.312131356808187
2,3,8.792793562049974
3,4,8.42401002325722
4,5,8.841424045661723
5,6,10.28111336855377
6,7,10.789025571167079
7,8,10.947753473146983
8,9,11.366515896121285
9,10,11.632698026044311
10,11,12.105473830331372
11,12,11.297524636618547
12,13,13.751150887452573
13,14,14.410917728978601
14,15,17.001398858299833
15,16,20.283675339815964
16,17,18.01641255564138
17,18,15.417798913043551
18,19,18.141116980683133
19,20,15.816045156594262
20,21,16.936284017787926
21,22,12.357103764320774
22,23,12.655791438990057
23,24,13.512395649106121
24,25,15.616917333190678
25,26,13.607082573308249
26,27,12.207921617161645
27,28,14.182934341659367
28,29,10.892295284399552
29,30,13.52064479637998
30,31,13.274663869447688
31,32,12.558693903090388
32,33,14.181590810350652
33,34,13.842717633788284
34,35,6.99775681234679
35,36,11.743949358031571
36,37,7.820548456618212
37,38,7.557854396147269
38,39,8.767957577007689
39,40,8.250974551476308
40,41,7.600077349121457
41,42,8.295195915144864
42,43,9.405549166949228
43,44,10.042124333972804
44,45,9.112157895310666
45,46,10.422657078578123
46,47,10.006202463552349
47,48,10.278791306058126
48,49,9.685940353677525
49,50,13.067748355549002
50,51,11.80143144809241
51,52,11.934042990039073
52,53,17.25908495348203
53,54,16.32753159021131
54,55,18.601197051821583
55,56,20.14191260558792
56,57,19.301157421700548
57,58,21.680971281739758
58,59,19.638009762242167
59,60,23.559337067046798
60,61,6.436927762018507
61,62,8.1841828607838
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,13.325883789413114
74,75,13.20149854000858
75,76,12.145668007317937
76,77,11.917821651134007
77,78,8.07054575607352
78,79,8.864557445947755
79,80,9.72827521258027
80,81,13.253478156305917
81,82,13.19958032870689
82,83,14.827567010309297
83,84,14.715371548997785
84,85,15.45387179086587
85,86,15.334244967727008
86,87,19.32470860337589
87,88,19.32146185545988
88,89,19.317393494092197
89,90,19.193581451096186
90,91,15.521247424496567
91,92,15.750084939822708
92,93,15.156436366603469
93,94,15.19377700865962
94,95,18.876624532754448
95,96,11.714064179701788
96,97,16.489215985931725
97,98,16.553789852129878
98,99,12.366730588603724
99,100,19.204210526315922
100,101,19.52787356999642
101,102,21.97101449275373
102,103,29.500006697475005
103,104,27.141380473136223
104,105,25.229172629459143
105,106,22.815528665806134
106,107,19.242723107541753
107,108,17.32018553151023
108,109,15.723409800736945
109,110,14.457769311761004
110,111,6.863234700899287
111,112,16.72835529136311
112,113,15.709566699590143
113,114,21.873139812043647
114,115,9.627251199529649
115,116,18.164590493754634
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,13.813954216665334
123,124,13.913587810535729
124,125,13.615325740765027
125,126,13.382334092949467
126,127,13.238609730842809
127,128,13.806919527009077
128,129,14.335791156451238
129,130,14.501276378959842
130,131,20.453978840858305
131,132,14.925114030934516
132,133,10.987078918981425
133,134,10.476691225378667
134,135,10.09290104288437
135,136,10.510175118552336
136,137,15.710672970308108
137,138,12.783476372112732
138,139,13.033346082777992
139,140,13.516348857093844
140,141,15.510705648664624
141,142,11.644229102058103
142,143,11.743350891354943
143,144,22.91892141351048
144,145,29.727970198243987
145,146,24.521739871372997
146,147,17.48571483108503
147,148,18.116585129230895
148,149,18.724490382663276
149,150,13.560000429405873
150,151,16.668020829777394
151,152,16.96907269745258
152,153,13.845960025643429
153,154,11.475393021834892
154,155,19.089773305967384
155,156,24.839706635856594
156,157,24.686132133844293
157,158,21.132076115325198
158,159,20.46012333098963
159,160,16.233560621315874
160,161,12.590476607747917
161,162,14.505299446266255
162,163,14.321100917431355
163,164,9.56530768980818
164,165,14.01814127108051
165,166,14.059686287931553
166,167,13.793466840714348
167,168,11.608780423479658
168,169,15.950694146558744
169,170,16.276810897040384
170,171,19.210504747056486
171,172,18.490128932439376
172,173,20.35803347341371
173,174,18.050131926121466
174,175,18.31072950451957
175,176,18.58689610528688
176,177,18.81185594926031
177,178,19.956042555997392
178,179,17.742219139042934
179,180,16.428081171985394
180,181,21.385588104353776
181,182,21.825068319617845
182,183,16.994054799860308
183,184,14.658831234990073
184,185,11.054692719188655
185,186,10.695377835190238
186,187,14.082813951015105
187,188,12.109183423604172
188,189,9.56932357650221
189,190,9.564310238337516
190,191,8.621804500017044
191,192,8.918729255468303
192,193,8.965808333975838
193,194,9.456501048209912
194,195,8.524694276019634
195,196,10.232493307761699
196,197,9.995251990125679
197,198,7.477331786810219
198,199,8.232693470869867
199,200,8.257514359779952
200,201,8.772674730010774
201,202,8.748296783044587
202,203,8.675109141700744
203,204,12.795122382599999
204,205,8.94533411161585
205,206,16.750000550370057
206,207,12.41943295459398
207,208,7.900950352194574
208,209,9.940385968473175
209,210,11.067726353440566
210,211,8.850089447473374
211,212,3.667833625072931
212,213,6.896893666592796
213,214,4.830247640266854
214,215,5.253812825976407
215,216,6.117839249133361
216,217,10.718946634370726
217,218,10.71494877811467
218,219,9.386586992291283
219,220,9.912853841548426
220,221,6.361341720367313
221,222,8.879915415655844
222,223,7.793119298431301
223,224,10.16343126628647
224,225,10.226827608001212
225,226,10.419688136878536
226,227,8.219437164839519
227,228,7.62346418944823
228,229,6.258695225009633
229,230,6.253532636616881
230,231,9.20463505508584
231,232,7.9401588199769275
232,233,7.248525402082678
233,234,7.8283078495732275
234,235,11.952800101003374
235,236,9.398774742319643
236,237,9.29829218887193
237,238,7.359810751991731
238,239,8.370211660382656
239,240,8.506849010403126
240,241,8.356577288278958
241,242,6.7861675505101395
242,243,6.35350318471331
243,244,5.556572097915166
244,245,6.398026470455909
245,246,5.766714248965784
246,247,7.254699818071603
247,248,5.668749383923125
248,249,6.315740643798432
249,250,5.677563523433135
250,251,5.521691472203136
251,252,6.046177530906259
252,253,5.455311178507562
253,254,8.579601176855157
254,255,6.17503323421204
255,256,7.743574017284592
256,257,8.215333563771056
257,258,8.810872419730739
258,259,9.26576806183495
259,260,7.714258718149453
260,261,8.084366813832588
261,262,9.944639253657332
262,263,10.48332782104858
263,264,9.053520875922125
264,265,10.074444076808144
265,266,10.843806742947967
266,267,12.005979056986167
267,268,11.18310151993117
268,269,13.340676103542359
269,270,13.5061081078287
270,271,11.544033754010272
271,272,11.291774099977557
272,273,10.987800558406036
273,274,9.705982720688601
274,275,11.518529891181393
275,276,9.831653213518848
276,277,10.655442443226297
277,278,9.13045627027122
278,279,11.903157620000124
279,280,9.564389237705349
280,281,6.150074537636237
281,282,6.700510897058354
282,283,6.2301194242753954
283,284,6.422264164701555
284,285,7.716013779577776
285,286,7.658596145922703
286,287,8.956395081983224
287,288,8.51666302618038
288,289,7.639799095372633
289,290,8.224874564719522
290,291,6.461167253188841
291,292,6.848086538523343
292,293,7.569404456930971
293,294,7.544423162206268
294,295,5.782356526067561
295,296,6.0869301795489354
296,297,6.0700171679908825
297,298,5.8538114038743885
298,299,8.399553636177728
299,300,7.302224419122376
300,301,6.194082336249294
301,302,6.393962983701689
302,303,8.106637078969051
303,304,8.815166680178974
304,305,7.623272685398451
305,306,8.503217677560647
306,307,7.148516992815499
307,308,5.198820087186567
308,309,6.346504519867413
309,310,6.877229744860963
310,311,5.589375527605786
311,312,8.041418570459921
312,313,5.824026617893315
313,314,8.056879080077898
314,315,7.969356572401962
315,316,8.14509261970742
316,317,8.565533393488353
317,318,8.66159730656183
318,319,5.6541635140494755
319,320,6.648163736844104
320,321,7.840948121645828
321,322,5.776133027779063
322,323,6.381868045408557
323,324,5.909762984220989
324,325,6.804558891838029
325,326,4.974575830504164
326,327,5.302251339228871
327,328,4.915979547229065
328,329,6.262035132797023
329,330,5.243940395689757
330,331,6.1556733040162905
331,332,5.943259018150376
332,333,5.223771860234832
333,334,5.659940445194779
334,335,5.679454551850516
335,336,5.875322482477543
336,337,5.1222708333474944
337,338,5.109264540437236
338,339,5.483315809107281
339,340,4.70960603820917
340,341,6.255703080699226
341,342,6.092761519253148
342,343,5.719034063602284
343,344,4.966129202567987
344,345,4.586352080295021
345,346,4.697661146572323
346,347,5.377910764565972
347,348,5.2204641261599605
348,349,4.947326304028802
349,350,6.083469142702197
350,351,5.670600932373911
351,352,5.710081494781363
352,353,5.260883318426506
353,354,5.385068129927492
354,355,6.016242171887901
355,356,6.324990692534115
356,357,7.18284361372977
357,358,6.267241991771056
