,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,41.83491928373843
13,14,35.412775518575934
14,15,36.15689850228183
15,16,33.279108025482955
16,17,34.11119108398463
17,18,34.748710398373206
18,19,40.79325464367603
19,20,41.36093840832927
20,21,42.016625698017975
21,22,20.736886327163287
22,23,45.6372998730252
23,24,38.71061268981211
24,25,46.16850490095758
25,26,42.95596263408536
26,27,43.57696952108635
27,28,42.23432128380668
28,29,46.25704967712109
29,30,47.76692697871165
30,31,53.057160351019775
31,32,75.17855919483362
32,33,70.21310102236009
33,34,98.77500278497159
34,35,169.31429050895548
35,36,107.61905096044127
36,37,158.78571939642515
37,38,141.33333833130354
38,39,142.61333828673997
39,40,127.70004375729168
40,41,132.56581022950922
41,42,128.72374969928717
42,43,127.8289809996814
43,44,124.50003452428204
44,45,184.5855788465113
45,46,164.07145950628043
46,47,190.35718128542757
47,48,126.42865002726921
48,49,174.80953206775933
49,50,124.8857288861485
50,51,131.51002719238647
51,52,125.21441695425946
52,53,95.60002046716228
53,54,108.26649369583289
54,55,101.24050289246573
55,56,62.9632564500082
56,57,65.05265300002179
57,58,66.63911866244706
58,59,65.64663777129815
59,60,45.494794698059195
60,61,59.81431595927056
61,62,58.71428656889921
62,63,20.82226745478099
63,64,35.91076025978923
64,65,17.528659703648845
65,66,26.350166685769878
66,67,34.16883596817062
67,68,15.075038149058884
68,69,8.597684982627774
69,70,13.637154632377241
70,71,7.86275967555507
71,72,9.949450841671753
72,73,8.373698548972884
73,74,11.498636264520485
74,75,12.515464579678456
75,76,11.485766582198043
76,77,17.103332473958332
77,78,10.34181571762081
78,79,12.04437618002463
79,80,12.370266815548034
80,81,13.22829436530002
81,82,15.647657142417183
82,83,13.537114014398956
83,84,14.925151598508105
84,85,18.131408691765504
85,86,12.04876423406449
86,87,15.638586850013235
87,88,10.860330761871035
88,89,31.94018373004159
89,90,31.659920984382868
90,91,29.85346387502675
91,92,38.35309430571922
92,93,34.075555070954934
93,94,30.666729220423942
94,95,35.74059579381311
95,96,26.787560404711716
96,97,26.131198282394354
97,98,24.311855756415
98,99,40.50208060040609
99,100,31.52273616826739
100,101,38.501052960123786
101,102,34.96926687361701
102,103,40.558275033096265
103,104,18.736846258507164
104,105,23.219328554586898
105,106,12.193503760938075
106,107,12.884778699910292
107,108,10.389133958346509
108,109,8.744132681524457
109,110,7.914207314649036
110,111,10.97683417603443
111,112,10.467994486585436
112,113,9.991781505141175
113,114,9.250964310580295
114,115,9.933491788435013
115,116,9.35782385638085
116,117,8.849602771870142
117,118,9.026320934300452
118,119,9.093974752549371
119,120,9.541811243321341
120,121,9.246627268985273
121,122,12.810811017464767
122,123,6.815707615095395
123,124,5.354874301543002
124,125,7.989457242923479
125,126,7.853094040436459
126,127,24.379930512978017
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,87.33099042973825
197,198,89.79516328944705
198,199,94.55889958284274
199,200,113.87954296519638
200,201,108.04391339158198
201,202,112.38677633985668
202,203,122.06217721581845
203,204,130.03947793500112
204,205,135.0136191045617
205,206,142.25721859320316
206,207,135.50041467561118
207,208,148.80564672387288
208,209,146.2472884469398
209,210,125.59610347673156
210,211,105.6451885720101
211,212,93.86755570946396
212,213,90.983083011646
213,214,88.95829836857311
214,215,86.66421208564425
215,216,87.84582713571395
216,217,85.5762967909483
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
