,trial_index,interconnectivity_strength
0,1,11.692977102476515
1,2,11.806342875714938
2,3,11.57335710112053
3,4,11.729576918100655
4,5,11.806303172914864
5,6,11.973791162265353
6,7,13.87957707902361
7,8,13.151274922624053
8,9,13.330474380074216
9,10,13.646245366551119
10,11,14.02186500314564
11,12,13.868457207661933
12,13,11.943612138416508
13,14,18.86392251815992
14,15,15.72945429193953
15,16,18.301340964201735
16,17,16.57888198757775
17,18,16.914790975518695
18,19,14.16051514785045
19,20,14.215290730819676
20,21,14.210639464958712
21,22,15.244112404212691
22,23,15.509009520096662
23,24,16.503599177143023
24,25,14.384641507429578
25,26,12.734739636875949
26,27,12.000324748312844
27,28,10.043832770825082
28,29,14.905922815245289
29,30,10.048275204238923
30,31,9.707702155182043
31,32,10.565814335701567
32,33,10.356292607365221
33,34,11.237611367852322
34,35,13.057467738917788
35,36,9.938515895623864
36,37,10.168319330749974
37,38,13.632342081483191
38,39,9.739781782750029
39,40,8.037609136600805
40,41,6.6607986039978195
41,42,6.069338262940268
42,43,3.9181485080656513
43,44,4.372407227353739
44,45,4.4308284636554935
45,46,4.893380241436886
46,47,5.391603041835244
47,48,2.847220260170695
48,49,3.232635963457153
49,50,2.9673502627498056
50,51,3.195606869991967
51,52,3.592863178413567
52,53,4.1783213652933
53,54,3.4786321745544777
54,55,3.2736789093651857
55,56,2.9795980503027906
56,57,3.6231305283617097
57,58,2.951545758067518
58,59,2.996032450715972
59,60,3.576284699809902
60,61,3.6307060925766454
61,62,3.1568314368649983
62,63,3.980724259747102
63,64,5.344125518621187
64,65,5.560273071080986
65,66,4.995223386352552
66,67,5.686253399324748
67,68,5.453367870001448
68,69,8.858281291102587
69,70,8.811721338995419
70,71,9.126412640954264
71,72,8.920990359443634
72,73,10.447776605092246
73,74,8.747060893959667
74,75,8.159689373584024
75,76,6.855565636518258
76,77,6.617104955077365
77,78,6.732536441819379
78,79,6.54728095808291
79,80,4.86599116194903
80,81,4.3405491557776115
81,82,6.476763494162316
82,83,6.2254514697692755
83,84,5.505686001031323
84,85,5.16555775161835
85,86,6.292662559029633
86,87,5.686630939648712
87,88,5.937151928433259
88,89,6.19783649744959
89,90,6.679603033055662
90,91,6.728388468575281
91,92,7.153315738136486
92,93,6.120828237981551
93,94,5.673746842588491
94,95,7.913147421276311
95,96,9.51886428222841
96,97,6.4206414316329194
97,98,9.577309726321282
98,99,9.248966762139956
99,100,7.673870380892873
100,101,8.593319645302671
101,102,8.990964274008627
102,103,9.420154714980724
103,104,9.768842199573895
104,105,8.961264521006647
105,106,8.159988293707395
106,107,9.865429945142502
107,108,7.649632752050895
108,109,9.929494430738885
109,110,7.53227435717736
110,111,10.21682875974224
111,112,7.54396344220673
112,113,8.545239555296163
113,114,7.852007375194133
114,115,9.355183576728013
115,116,6.337059366333789
116,117,6.812382739211932
117,118,6.307062634355236
118,119,5.907248069008961
119,120,5.7344023399078194
120,121,5.832817544542997
121,122,8.396011070602045
122,123,7.223356821716551
123,124,8.18379993301059
124,125,8.68001352493653
125,126,9.847053176256237
126,127,9.126528488656408
127,128,9.965264182108609
128,129,6.84140789375761
129,130,8.402802682276153
130,131,9.497727119484164
131,132,9.91228526375919
132,133,6.24005878484116
133,134,7.486508073568728
134,135,7.870766255678991
135,136,8.577979488388534
136,137,9.559887085699241
137,138,6.596898892380693
138,139,7.763357509905065
139,140,7.761606563438482
140,141,9.405560544559696
141,142,9.29486374430767
142,143,9.683419777578887
143,144,9.397049850793929
144,145,10.663355327468352
145,146,10.683934281103408
146,147,8.303774474487666
147,148,9.596958639160812
148,149,10.14604124258404
149,150,17.77079311776839
150,151,16.004847409522014
151,152,15.413897949673785
152,153,18.26227228215117
153,154,19.104339963475205
154,155,26.708483683143648
155,156,25.928167323939107
156,157,26.02341726610637
157,158,28.929239491786273
158,159,18.563053415523246
159,160,17.243323940106535
160,161,17.01341289505564
161,162,17.604250258004953
162,163,17.14848518938367
163,164,16.72896973257235
164,165,15.393079074284074
165,166,14.536561830660391
166,167,21.320810746248195
167,168,42.340782843198305
168,169,40.31285596663028
169,170,41.460228033243446
170,171,40.74861008549383
171,172,20.075964581236164
172,173,27.331595461715533
173,174,28.348985810395277
174,175,27.38871984490751
175,176,25.68842955815278
176,177,26.790196968326022
177,178,22.689121972822576
178,179,24.26257535917623
179,180,35.74002864101008
180,181,19.080276862173697
181,182,18.619568397561064
182,183,18.270912562637353
183,184,18.079831896796197
184,185,18.105925512539283
185,186,18.798174212845236
186,187,19.25866939143101
187,188,42.007487651817456
188,189,40.345290830654925
189,190,40.020736046253056
190,191,39.30904961408228
191,192,39.215090645705615
192,193,36.633220782446685
193,194,0.0
194,195,0.0
195,196,0.0
196,197,34.018339054193355
197,198,33.60145406545191
198,199,34.37306876010372
199,200,34.464989451994576
200,201,35.05447592486481
201,202,36.605232750082536
202,203,34.057413538764465
203,204,16.86506146684144
204,205,18.097702403789665
205,206,18.72339945170111
206,207,19.1793876619991
207,208,17.407110138323734
208,209,17.830478176179014
209,210,18.270572310536895
210,211,18.4224880258589
211,212,19.04529487273169
212,213,19.954396444477
213,214,22.193016917293352
214,215,20.12104512151632
215,216,21.136795783527024
216,217,22.192443293716032
217,218,50.15808220758397
218,219,42.70683920367557
219,220,40.86468483127287
220,221,41.95411834214168
221,222,44.78963403063517
222,223,46.1570163930553
223,224,52.51869241098307
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,56.29251088534084
230,231,60.67206966692124
231,232,63.79052001321507
232,233,58.925555924451466
233,234,60.5386506619322
234,235,62.659100381156726
235,236,38.931125953913664
236,237,40.43651410170154
237,238,43.54833048412315
238,239,44.88801060008704
239,240,53.95596826766146
240,241,55.90299398413551
241,242,54.212332407627706
242,243,54.31952056284164
243,244,56.62507306606066
244,245,58.70190409181286
245,246,64.24044460504832
246,247,68.77784957201928
247,248,65.42135092986942
248,249,63.556579240743915
249,250,70.11117029500093
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,0.0
257,258,0.0
258,259,105.03976871946172
259,260,52.55008320332804
260,261,111.73701727016535
261,262,119.33726562545635
262,263,116.68514670985732
263,264,122.08546709855891
264,265,109.01452424254597
265,266,52.967488865799666
266,267,106.42242710141966
267,268,101.82072220979039
268,269,116.81456479595057
269,270,127.52609679177033
270,271,135.65697868717254
271,272,144.44295243413939
272,273,155.6003162405342
273,274,166.05292797924517
274,275,166.95354307556445
275,276,164.04629810243134
276,277,164.0347725229549
277,278,80.12445160966972
278,279,158.54475483235052
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,131.08342233316563
287,288,71.68895014463237
288,289,77.22862833914094
289,290,141.30443776826246
290,291,129.54408298551343
291,292,65.8204643634566
292,293,130.3245463038313
293,294,68.82508073196861
294,295,64.77508571428693
295,296,60.720079571289915
296,297,120.40015459697429
297,298,121.54875198653868
298,299,59.07890804861919
299,300,116.44540155532553
300,301,54.28684819879915
301,302,50.607104753002695
