,trial_index,interconnectivity_strength
0,1,3.3874663256903537
1,2,3.3489340300667703
2,3,3.3576196290902383
3,4,3.2181266087974105
4,5,3.4064944723309276
5,6,3.473450839129224
6,7,3.2846405546714745
7,8,3.296637980266916
8,9,3.3047398609942005
9,10,3.209285123461657
10,11,3.3638595044076713
11,12,3.8375791353307585
12,13,3.9722427959881963
13,14,3.5946793526263874
14,15,3.9779019947995526
15,16,4.378169943813199
16,17,5.082819680925116
17,18,4.457097838997441
18,19,4.774353316373443
19,20,4.947554615556999
20,21,4.942339561275969
21,22,5.457435448426202
22,23,5.323564467586918
23,24,5.13231690196947
24,25,5.4960447044217755
25,26,4.3740768513158885
26,27,4.244158897371333
27,28,5.244149887254907
28,29,4.577517966366423
29,30,5.195345911299181
30,31,4.3575257705165935
31,32,4.37706069202534
32,33,3.55714958893021
33,34,3.7540056861053617
34,35,4.131310553974104
35,36,3.8833969422532513
36,37,3.3331602610445596
37,38,2.725118446284534
38,39,2.9487241651351948
39,40,2.6641628006461673
40,41,2.9983462778283774
41,42,2.8714992734709783
42,43,2.825568845525481
43,44,3.01551670319757
44,45,3.493315677125119
45,46,3.292637671742689
46,47,3.4399761916083986
47,48,3.0798711484537282
48,49,3.7947950944010254
49,50,3.739059935669656
50,51,3.6211630912259527
51,52,3.308720686934211
52,53,3.188502602264909
53,54,3.2529777428235334
54,55,2.9536574094202215
55,56,2.9736120248616693
56,57,3.103061683305568
57,58,3.1897240554913595
58,59,3.843318525816316
59,60,3.1406113205744144
60,61,3.84760574680304
61,62,3.8213859469165175
62,63,3.153685254673037
63,64,3.88487161600881
64,65,3.580355108937289
65,66,4.084036978461545
66,67,4.3563463559330415
67,68,3.852880784195677
68,69,3.610355398394928
69,70,3.7732147537494947
70,71,4.460562654452359
71,72,4.313280763588402
72,73,4.433707529056655
73,74,5.167802310222889
74,75,5.039765160694062
75,76,4.455637971686331
76,77,4.334662987508472
77,78,4.829104858602246
78,79,4.887738890287458
79,80,4.152839089180623
80,81,4.200909267853346
81,82,4.346106052815885
82,83,4.688347236704854
83,84,4.7512769886696224
84,85,4.774122514463853
85,86,5.094419658240343
86,87,4.378684088033566
87,88,5.272876347002841
88,89,4.987253573144169
89,90,5.264988825766843
90,91,5.215535457843006
91,92,5.186766605219657
92,93,5.227412113265513
93,94,5.668940885091364
94,95,5.303297263132372
