,trial_index,interconnectivity_strength
0,1,12.458520482428806
1,2,11.167392064429654
2,3,9.700818214158602
3,4,8.697201707270219
4,5,9.228852328852147
5,6,8.703456793797772
6,7,12.512625998030046
7,8,13.30814303743481
8,9,13.174496428681024
9,10,12.902039603946424
10,11,12.913326671982064
11,12,8.226768196534556
12,13,10.159733596275771
13,14,6.011509470828435
14,15,9.395608264538595
15,16,9.444831686234679
16,17,7.283330908701389
17,18,9.195050204876615
18,19,10.74090410960291
19,20,12.609369288238536
20,21,7.637060330926548
21,22,11.28666527722834
22,23,13.695881216159336
23,24,10.046076632932852
24,25,10.93802666419144
25,26,10.58549246666297
26,27,10.776188401719889
27,28,12.350093225284903
28,29,10.46450936825198
29,30,11.937589446767973
30,31,13.388959240205704
31,32,12.762976203239528
32,33,13.746249925107962
33,34,18.431792781945475
34,35,18.934483523510202
35,36,19.015770104952374
36,37,21.58721525431558
37,38,10.302473762094406
38,39,26.886216875026697
39,40,28.130407966693674
40,41,18.43430516222732
41,42,20.815623530679556
42,43,41.60181002327679
43,44,23.453900317548207
44,45,18.152323457847057
45,46,12.147316893574942
46,47,6.3960569881057365
47,48,5.2513437353739825
48,49,4.831356117498935
49,50,8.191071627452581
50,51,7.938794950133358
51,52,5.075672432487969
52,53,4.884928426723624
53,54,4.811985793283343
54,55,6.447076178933548
55,56,5.531468625929829
56,57,8.23935309193464
57,58,5.366867727808773
58,59,7.48134082289889
59,60,5.5070395366796
60,61,6.466610622702404
61,62,7.259003124225911
62,63,6.402857961970757
63,64,6.534572207476061
64,65,5.245492365724908
65,66,7.902956739232372
66,67,7.00004853338179
67,68,14.084419145876856
68,69,8.261030624933644
69,70,13.811078082098588
70,71,7.939183174120468
71,72,7.502699319780625
72,73,7.869817567173937
73,74,8.424487101495261
74,75,8.717119051270318
75,76,5.864314208313455
76,77,10.020248873159272
77,78,7.155896262091304
78,79,9.566773610583894
79,80,6.537661457781558
80,81,8.284262286668413
81,82,7.559725377263636
82,83,9.042535942791693
83,84,9.269325093168115
84,85,5.807957698729846
85,86,5.464593877752139
86,87,5.174748257992935
87,88,4.742586920212286
88,89,4.774028909030266
89,90,6.694846846624135
90,91,6.761832460771137
91,92,8.455081763881175
92,93,6.170238082798705
93,94,5.830210222311828
94,95,5.632833517703195
95,96,5.997995574251028
