,trial_index,interconnectivity_strength
0,1,12.816539515571806
1,2,12.706137000254746
2,3,7.206652348058223
3,4,7.074112303468782
4,5,6.725949629152513
5,6,6.960030899224644
6,7,6.065305684160719
7,8,5.341210799233497
8,9,4.803511213366842
9,10,4.847645210998443
10,11,4.877464266616807
11,12,6.225901570036723
12,13,4.400036669073063
13,14,6.420844555251841
14,15,4.409770044878211
15,16,6.63536905086772
16,17,6.533365587151086
17,18,5.898487778406261
18,19,4.838050299130488
19,20,5.856580581225983
20,21,6.666887622579796
21,22,7.922049589066448
22,23,5.201289905440745
23,24,6.213619521790133
24,25,6.01216113375023
25,26,8.722706764230526
26,27,6.978968620060555
27,28,6.2031273525388615
28,29,11.284758150394858
29,30,6.632926010646726
30,31,6.635021680321165
31,32,5.109165556709919
32,33,6.957859614433972
33,34,5.660942382739287
34,35,7.434469266358209
35,36,5.300849900362001
36,37,7.087445833547551
37,38,5.556016892775028
38,39,4.70509518900925
39,40,5.792847692730533
40,41,5.806615887169334
41,42,4.910519698517771
42,43,8.969605629498648
43,44,6.711668232375138
44,45,7.0977036250207535
45,46,5.911480730223171
46,47,9.214850662067324
47,48,8.622196696726796
48,49,6.916696548796959
49,50,6.910626329829492
50,51,6.298235902678932
51,52,8.620714589818311
52,53,8.571471449610335
53,54,6.934850048241766
54,55,5.318677881591824
55,56,6.147941396653087
56,57,7.279288478816671
57,58,5.521584578197009
58,59,6.38963758604286
59,60,6.833876873773723
60,61,7.1806243597376875
61,62,7.65880215948764
62,63,5.471639488331171
63,64,5.709091077432684
64,65,5.810905665802745
65,66,5.94051433969975
66,67,6.082794713502574
67,68,6.095561831049784
68,69,5.523522106940915
69,70,5.042659641531857
70,71,7.475570111968822
71,72,6.6368426270918475
72,73,5.777307392032811
73,74,7.976899723386022
74,75,7.626180395787134
75,76,7.4930515655846905
76,77,6.964929505895399
77,78,5.047793323968107
78,79,5.772775241772901
79,80,5.5640730876189295
80,81,6.163192853859936
81,82,5.2965034037930945
82,83,5.283807707905503
83,84,5.248290297488961
84,85,6.168691766221894
85,86,6.176843268463336
86,87,5.342957603719409
87,88,5.022851501162058
88,89,4.838974296727953
89,90,5.24311538498265
90,91,4.495935092290355
91,92,4.89705795181708
92,93,4.584814477361555
93,94,4.283784791461714
94,95,5.089836409596074
95,96,4.012227521899889
96,97,4.414622439372527
97,98,4.274004028023008
98,99,3.6033040851941918
99,100,4.007161041027338
100,101,5.064092967461783
101,102,4.513220048488839
102,103,4.861680444360487
103,104,5.338194806849479
104,105,4.7815208170001755
105,106,5.005322408785931
106,107,5.504232020331455
107,108,5.0258892294915505
108,109,5.414783865385121
109,110,5.698704335669284
110,111,6.170045911201271
111,112,6.350781907747424
112,113,6.420162762575001
113,114,6.116847706975056
114,115,5.339416255594898
115,116,5.1902618843224
116,117,6.411904910183722
117,118,5.4333840914300895
118,119,5.318544343557061
119,120,5.750001048728144
