,trial_index,interconnectivity_strength
0,1,8.856126401732302
1,2,8.648243419649082
2,3,8.010262542406478
3,4,8.336374557050489
4,5,7.208885621488782
5,6,6.286832841672405
6,7,8.499536454350766
7,8,8.83172509942642
8,9,8.782769871756784
9,10,8.763349701880873
10,11,8.29618942707134
11,12,7.834388251541316
12,13,9.00635365663256
13,14,8.584896358831898
14,15,8.29551641965623
15,16,7.738469813282621
16,17,8.566334157986473
17,18,9.587641628101409
18,19,8.619526157743469
19,20,10.084023035840138
20,21,11.074203386610844
21,22,9.663576771662461
22,23,10.659874474842493
23,24,9.926812816136751
24,25,9.915973894439567
25,26,9.496783814858345
26,27,9.47943573941905
27,28,11.425350325489454
28,29,9.398259875862157
29,30,9.39933552636649
30,31,10.351701808888954
31,32,9.844224732301157
32,33,9.202388791627328
33,34,10.153156765187115
34,35,12.28224931066659
35,36,13.380360346953115
36,37,9.860072084315789
37,38,8.89644566674455
38,39,10.376660514602225
39,40,8.741358804816405
40,41,9.118620620468626
41,42,6.162248136381764
42,43,9.092213382965042
43,44,6.96198761244316
44,45,6.123044207720477
45,46,5.966562792237494
46,47,6.4352765826382905
47,48,7.287384096579967
48,49,6.1378760809062305
49,50,4.973509544701999
50,51,7.482719475417305
51,52,4.949314628109832
52,53,6.295320032464377
53,54,5.732136356706874
54,55,6.001200490106886
55,56,5.395822720326002
56,57,5.403553446441998
57,58,6.670262422750718
58,59,6.583838255709191
59,60,5.679644788053884
60,61,6.609787542325414
61,62,6.722424244765954
62,63,6.42843191177625
63,64,6.490894933410945
64,65,7.814092421616314
65,66,6.881706922949525
66,67,6.489873715797332
67,68,5.455528853681244
68,69,6.230991450507396
69,70,6.445383847171082
70,71,6.695627824162503
71,72,6.341550520022822
72,73,6.438009175998125
73,74,7.620983517295509
74,75,7.353340851082917
75,76,7.315175647257491
76,77,7.299154840029214
77,78,10.347078165544373
78,79,10.509324902825895
79,80,8.817384160023673
80,81,7.823866626992295
81,82,10.665880896650249
82,83,7.556520901826663
83,84,9.25145072884159
84,85,9.024881564014093
85,86,7.374560533564401
86,87,12.353329465695648
87,88,8.860639366098662
88,89,6.967888887151512
89,90,6.731575254522271
90,91,6.529538049889726
91,92,5.901699132976792
92,93,5.925175600583862
93,94,6.675724162864749
94,95,5.368386665261165
95,96,6.461147397075364
96,97,5.022315172135191
97,98,6.110511717991135
98,99,6.560000507396142
99,100,5.770344039852786
100,101,5.858969656408468
101,102,6.199376357633172
102,103,5.451902779087977
103,104,4.242960630208622
104,105,4.4976544275339245
105,106,4.620957675577946
106,107,3.2626786872533273
107,108,5.425703895349812
108,109,5.97771519390633
109,110,5.228480513829294
110,111,5.223785121487923
111,112,4.710468135555152
112,113,6.283787580933502
113,114,4.7458842836714
114,115,5.861179620275293
115,116,6.610442308421406
116,117,9.216643562969214
117,118,7.761885110164317
118,119,7.498612307622817
119,120,7.652905992494484
120,121,6.202602620682819
121,122,8.97750939260625
122,123,6.8262054619074375
123,124,7.292323383289754
124,125,8.536400357352884
125,126,8.048649007573305
126,127,7.361950352265113
127,128,7.328041246145681
128,129,6.9446523462252605
129,130,7.118623834752934
130,131,7.212365982646568
131,132,7.235136022722199
132,133,7.856462447928827
133,134,7.35411059865678
134,135,6.943789577596274
135,136,5.5805730651909835
136,137,7.510894536470446
137,138,6.424959313137931
138,139,5.356436368712598
139,140,5.080902761284393
140,141,4.2779776837103265
141,142,5.0720512461277565
142,143,8.996757215133503
143,144,5.9404709705782395
144,145,10.842519729170943
145,146,5.56584616689999
146,147,6.534969758543324
147,148,7.014780011804128
148,149,7.3574147193323975
149,150,5.953496608983805
150,151,6.448563120212289
151,152,5.760038724966726
152,153,4.51147540983611
153,154,6.4611145201021225
154,155,4.33952554318498
155,156,4.420440945133556
156,157,6.4734021651823115
157,158,5.70638671835607
158,159,4.38691974454868
159,160,4.319608218074087
160,161,4.737974477019013
161,162,3.861736814569029
162,163,4.984187478275464
163,164,4.665153052186654
164,165,4.9907464570757885
165,166,4.500315502315317
166,167,4.402136140925154
167,168,5.065693057893854
168,169,3.8207275105788256
169,170,5.093843749324772
170,171,5.128532366732564
171,172,7.519364422635556
172,173,6.49053405883926
173,174,6.934041104266651
174,175,5.8250455179517635
175,176,7.9962713682983475
176,177,7.975465236059874
177,178,7.997223230158658
178,179,6.987951850984759
179,180,7.320272460239333
180,181,9.051555146606674
181,182,9.247036700376842
182,183,10.427575061673023
183,184,8.646573037884322
184,185,9.419601673356166
185,186,10.059079334192045
186,187,10.870461243664568
187,188,11.137327468973304
188,189,9.897456829757106
189,190,9.334920878783251
190,191,7.702833699641455
191,192,9.966684674798262
192,193,8.352873285283895
193,194,11.397692313530726
194,195,10.221479811759373
195,196,8.893041971420798
196,197,10.375534395647012
197,198,8.451125207936439
198,199,10.06597211193337
199,200,10.021916989721088
200,201,10.076874982749548
201,202,8.678912677027812
202,203,10.385011979854346
203,204,11.1964453436204
204,205,10.39952917355372
205,206,9.65055770720352
206,207,9.239689144359783
207,208,9.765494154637027
208,209,11.804146611845526
209,210,13.396552791266457
210,211,11.695915739076373
211,212,13.679547424327406
212,213,13.008282244361116
213,214,15.319969860285276
214,215,13.337617557990265
215,216,14.612345755322988
216,217,13.767325485800605
217,218,12.947735246046285
218,219,13.677420786211837
219,220,15.38089956471368
220,221,14.673572134482066
221,222,16.506558420804073
222,223,11.663063458367077
223,224,12.437896983203848
224,225,12.546317310553022
225,226,13.50962345622483
226,227,12.615204020276975
227,228,12.351335845982403
228,229,13.158349090083483
229,230,13.223639175414947
230,231,13.696436164772948
231,232,12.13482047075145
232,233,11.643730187992867
233,234,11.66657113649358
234,235,12.23099249828222
235,236,13.990282447593957
236,237,12.029344336716736
237,238,14.466477627706983
238,239,13.52238346522183
239,240,11.288775605482519
240,241,14.26250028445286
241,242,15.119280333124903
242,243,17.18024724901498
243,244,15.806299308672804
244,245,15.16801500692404
245,246,12.862048483920002
246,247,10.112097301171339
247,248,10.970968324090297
248,249,10.841697984540698
249,250,9.992973986341434
250,251,10.818404933542423
251,252,11.206978319783097
252,253,13.23883255806594
253,254,10.337515594781683
254,255,10.659973395251926
255,256,10.770295794126381
256,257,10.475786575857148
257,258,14.069486674098435
258,259,14.442724734138055
259,260,16.556289019510988
260,261,14.263001303703339
261,262,14.657353253282514
262,263,14.32232651198058
263,264,11.299063798030476
264,265,11.334512898973259
265,266,20.215777840042218
266,267,11.92212094433211
267,268,22.709338210693556
268,269,22.566500296135985
269,270,45.16316179178284
270,271,43.33628067703502
271,272,42.702089025205034
272,273,43.41984826006117
273,274,41.50714564642576
274,275,41.025374992790546
275,276,40.846819125707505
276,277,40.325924093202985
277,278,41.137663140381505
278,279,42.35551467623097
279,280,42.097724366649814
280,281,41.247910083363166
281,282,40.463709954024445
282,283,40.50690920809682
283,284,40.454316059382485
284,285,41.85156280370207
285,286,41.34701589631827
286,287,41.27811824349496
287,288,26.521347706965607
288,289,25.864612114867157
289,290,25.453705206928944
290,291,18.72122124709594
291,292,19.183746270315506
292,293,18.031825790506055
293,294,16.224844752530295
294,295,16.08513294552027
295,296,20.426245053922802
296,297,16.054097009626908
297,298,19.47803627635876
298,299,15.483712312359962
299,300,20.8351149309301
300,301,13.222579344269109
301,302,16.57936543389033
302,303,19.599027001180215
303,304,19.156751487770727
304,305,16.18891724580512
305,306,13.312552784850585
306,307,11.856178582266082
307,308,15.868557094935882
308,309,12.347959495796403
309,310,15.482885448359482
310,311,12.933818305157326
311,312,14.504813129406745
312,313,14.31026283739077
313,314,14.914567661958689
314,315,12.545656003088908
315,316,16.54292374081801
316,317,16.624708933083127
317,318,16.414319565339312
318,319,14.738000816408201
319,320,9.490657170566829
320,321,8.367801752789525
321,322,11.654032410937079
322,323,11.719480755281104
323,324,8.814159150050498
324,325,10.882131889224699
325,326,10.01113109737055
326,327,11.746086679508206
327,328,9.379142100770968
328,329,13.072826220431319
329,330,9.477390740943047
330,331,9.299426896153228
331,332,9.342925160475033
332,333,15.667405753715292
333,334,20.250182182019437
334,335,9.46564945667076
335,336,20.28644779450447
336,337,9.848205833677076
337,338,9.773554651578246
338,339,20.853872190536478
339,340,18.436843693084892
340,341,22.579330681526294
341,342,25.00000369959327
342,343,24.77433128324623
343,344,25.3000046981445
344,345,24.432531187156282
345,346,11.489669423715986
346,347,17.392653301258324
347,348,0.0
348,349,0.0
