,trial_index,interconnectivity_strength
0,1,7.04830077065536
1,2,7.697266436396826
2,3,7.066030593250499
3,4,7.968265263548191
4,5,7.924781371847234
5,6,8.31269603719123
6,7,6.873716418487343
7,8,7.336387982576934
8,9,6.472259563521667
9,10,6.225673922181371
10,11,5.41559727252751
11,12,8.079890899586818
12,13,8.231305794426683
13,14,9.547794438120437
14,15,11.082496404296815
15,16,9.05381394315749
16,17,10.932939781066997
17,18,8.257434232215582
18,19,7.1183766414205705
19,20,7.080638418746731
20,21,6.798032407407333
21,22,9.356241147854018
22,23,5.736313804657114
23,24,6.651438555413719
24,25,9.89480554670449
25,26,4.78973195477197
26,27,4.5464019832532925
27,28,10.261875976764037
28,29,9.42256001097128
29,30,10.84813152973012
30,31,5.6480046855959225
31,32,15.373837569746009
32,33,15.628886530496233
33,34,15.507597397656248
34,35,12.947162537101539
35,36,10.382570779391678
36,37,16.865053765745603
37,38,16.309097152847176
38,39,18.25143536404174
39,40,18.678369532877092
40,41,11.973141350162761
41,42,14.743311494695842
42,43,12.55463301567857
43,44,13.828206382475166
44,45,12.800046645052205
45,46,10.004594868424745
46,47,6.894881049223852
47,48,7.449878056566465
48,49,10.176330139049679
49,50,12.066011342592665
50,51,7.74576515762963
51,52,7.5604634803631035
52,53,11.751622554514112
53,54,9.127529192814466
54,55,6.823563907187875
55,56,8.432399981082444
56,57,8.665200417163074
57,58,12.309051246926726
58,59,6.764541468700748
59,60,8.147669716335377
60,61,8.370622757801293
61,62,5.379260531328709
62,63,7.580623701898348
63,64,6.963401452881786
64,65,8.383475672839895
65,66,7.391150185867275
66,67,6.944706825278689
67,68,6.864410460465801
68,69,5.935907416747824
69,70,6.879810183521632
70,71,5.522342833467792
71,72,5.074342640926055
72,73,5.4149871186471685
73,74,5.3979210790743695
74,75,3.6494993604094117
75,76,4.467742011627047
76,77,3.9540375176435085
77,78,4.660965626491281
78,79,4.602035604088794
79,80,5.020308855810104
80,81,4.437417219329793
81,82,4.083176911587581
82,83,4.121502460034925
83,84,5.377677938630617
84,85,4.7601124666643555
85,86,5.136977493501003
86,87,3.831279068941179
87,88,5.254376142833675
88,89,4.7621528338468355
89,90,3.9809497032982586
90,91,5.624051206938392
91,92,5.750016596018303
92,93,6.262867282559773
93,94,6.602003107820444
94,95,5.174182606943882
95,96,6.412103495572738
96,97,6.832690940782686
97,98,4.526744197158558
98,99,6.282701701999491
99,100,5.768503828972526
100,101,5.5293724879080814
101,102,4.932750792496468
102,103,5.111806083605177
103,104,6.24930562332465
104,105,3.98875843244945
105,106,5.097135844582698
106,107,3.856793406260654
107,108,4.353194029590781
108,109,4.433806733747516
109,110,5.287897898020164
110,111,4.734585508746682
111,112,6.79913621024883
112,113,6.061798438650235
113,114,5.121245939694581
114,115,4.4765807115199925
115,116,5.83689705855218
116,117,4.040100823817357
117,118,4.438656885085526
118,119,4.931630298778445
119,120,4.865329778055982
120,121,4.450848183234101
121,122,6.372740123166683
122,123,5.008300934211659
123,124,5.225595676320246
124,125,6.819702061616225
125,126,7.27219112654455
126,127,4.951579407361558
127,128,4.875644364925543
128,129,7.10525967108051
129,130,4.14583344906831
130,131,5.068477474542251
131,132,3.541933662735185
132,133,5.193868690828409
133,134,5.596593466611703
134,135,5.8730661460090685
135,136,5.490035883293505
136,137,5.713726358279927
137,138,5.542968843305899
138,139,5.76761880171736
139,140,7.0460400299501424
140,141,7.000018302076221
141,142,7.8234229365598935
142,143,6.994944530661881
143,144,7.567695237429366
144,145,7.62791094784891
145,146,7.660725325761603
146,147,9.374635983352544
147,148,9.62215368621683
148,149,8.265081330047334
149,150,9.882138410979318
150,151,10.119125796196583
151,152,9.671105239582396
152,153,10.234340284591967
153,154,9.153547945350144
154,155,9.526105214745037
155,156,11.01442644808695
156,157,10.369423963695674
157,158,11.099332105598496
158,159,9.042669488340875
159,160,9.224396227294704
160,161,8.672417667649777
161,162,9.12265238644988
162,163,7.536192662052713
163,164,8.9710842115938
164,165,7.217367436219899
165,166,9.27900750931165
166,167,10.92089092252784
167,168,9.11388384664978
168,169,8.18388022520552
169,170,8.467872620668002
170,171,10.956843642957768
171,172,10.042685752823672
172,173,9.74598178508756
173,174,10.791953207882921
174,175,12.970601112066552
175,176,12.466240991296276
176,177,12.424856089908701
177,178,10.040115490446043
178,179,14.735456294738642
179,180,15.224437869822506
180,181,17.07666840996284
181,182,20.08681400663272
182,183,18.711944733158674
183,184,16.187870256382926
184,185,13.058816876920169
185,186,13.008973345638754
186,187,9.447354196301527
187,188,9.394230950807216
188,189,6.50055097436587
189,190,7.17478528615414
190,191,6.48924586253853
191,192,6.571391019349394
192,193,7.357410345477074
193,194,7.034138561761888
194,195,8.85512991911694
195,196,7.188042165711957
196,197,5.676571025551017
197,198,6.47188257443749
198,199,6.501373844784123
199,200,5.6250082976362625
200,201,6.273598302895814
201,202,5.940171565427015
202,203,6.839972568979808
203,204,6.856098181742943
204,205,6.229663691552614
205,206,6.976684419372277
206,207,6.862912003550866
207,208,6.345307837390772
208,209,6.8805969193987
209,210,7.253396726983391
210,211,6.282848534439196
211,212,4.507980056019481
212,213,5.182956672136085
213,214,4.645763981852904
214,215,6.038973643676165
215,216,5.09586227224993
216,217,5.592166002117624
217,218,5.35401170194495
218,219,5.894483244004096
219,220,6.207606336495164
220,221,6.054225492551747
221,222,4.90102521108824
222,223,6.056768046893726
223,224,5.099352052941414
224,225,6.782749924132482
225,226,5.656628212390185
226,227,6.7353108448428545
227,228,5.565139800417713
228,229,6.706698564593244
229,230,6.420381104134103
230,231,5.85448383308881
231,232,5.834262272178104
232,233,4.755167202477958
233,234,6.2448268619575416
234,235,7.42794568278781
235,236,4.682750751721256
236,237,6.659119559122858
237,238,6.8694262550670375
238,239,8.860354058278652
239,240,8.112278974469536
240,241,4.752951066966178
241,242,9.03940023351848
242,243,6.879596975553294
243,244,5.634333769950386
244,245,7.231085410491088
245,246,6.724175955577553
246,247,5.918008494128782
247,248,7.178350645450965
248,249,6.77744389979791
249,250,9.187706714852368
250,251,6.6303492744303965
251,252,9.138295353329967
252,253,7.530260510673205
253,254,9.27910385204661
254,255,5.244821638707881
255,256,6.952133419551022
256,257,7.415731437759617
257,258,7.541666815173371
258,259,8.923795629160633
259,260,6.58353554402852
260,261,6.836273930939203
261,262,6.79655031683844
262,263,6.741249565241741
263,264,5.508943191006193
264,265,5.271165615274668
265,266,5.657788930704267
266,267,4.851778557576831
267,268,5.533009775996376
268,269,5.629035482220288
269,270,5.320349807782225
270,271,4.798964661328276
271,272,5.028604053250672
272,273,5.20597888772053
273,274,5.595809743529827
274,275,5.7506205604014085
275,276,6.504570328595354
276,277,6.680928813287791
277,278,7.4129751564986766
278,279,6.3421992773976905
279,280,6.94685610676579
280,281,5.250725229473382
281,282,6.739090057107233
282,283,6.172654811262471
283,284,6.556734079665247
284,285,6.767245633030487
285,286,6.527417493315319
286,287,5.739701878947162
287,288,6.5710943345808746
288,289,5.904764887430407
289,290,6.632957377338661
290,291,7.465082970448814
291,292,6.978091773551593
292,293,8.022104639315168
293,294,7.169093580062323
294,295,5.9099027297307805
295,296,5.729968125833024
296,297,5.494004222354479
297,298,5.7841294656422155
298,299,6.299616694138292
299,300,6.806149251375948
300,301,4.931627996694433
301,302,5.673710398977478
302,303,5.197576610793119
303,304,4.648063762216757
304,305,5.6858243348105955
305,306,6.088236367574591
306,307,5.797243062124863
307,308,5.721098367129227
308,309,4.470884186555116
309,310,6.8381699517336205
310,311,4.9581960768552555
311,312,5.467288003999675
312,313,4.938148821129663
313,314,4.154770412295474
314,315,5.29130316269631
315,316,3.370236680475668
316,317,5.164390506027518
317,318,3.7134856551305258
318,319,4.856660797613877
319,320,4.7846549066056125
320,321,5.931824383793936
321,322,4.763183749015237
322,323,4.334296970615479
323,324,6.316828289713602
324,325,4.850730820175745
325,326,5.69715422979216
326,327,5.552622929190932
327,328,4.4418901777915565
328,329,4.466031801461531
329,330,5.8311578077162265
330,331,4.876296205054501
331,332,4.44544724217073
332,333,5.00826455940912
333,334,3.929307011960581
334,335,4.543757977700356
335,336,4.373476894498166
336,337,5.445523847580933
337,338,4.463752518621118
338,339,4.356808803693035
339,340,4.9928691842461275
340,341,5.786716813026978
341,342,5.5575568196689025
342,343,5.138904706683516
343,344,5.225580165847896
344,345,4.628775625026985
345,346,5.032584548348675
346,347,4.518155414974953
347,348,5.122320833040424
348,349,6.336135055741433
349,350,5.531638232791893
350,351,6.2167558707753265
351,352,4.95333217945744
352,353,4.829008033671026
353,354,6.23065743268114
354,355,5.096063113869485
355,356,5.45759706457721
356,357,5.878699602019769
357,358,4.190841866451467
358,359,5.646616961585708
359,360,5.511252020565426
360,361,9.23360350867932
361,362,8.00735767163727
362,363,7.353263658840916
363,364,6.537930579598007
364,365,7.226274519559073
365,366,9.00407166119569
366,367,7.173584669562181
367,368,7.22895052085858
368,369,7.919687767045397
369,370,8.667146710111938
370,371,8.654377394792535
371,372,8.970280994862408
372,373,9.393544520167778
373,374,8.177741735724304
374,375,9.10497646641658
375,376,7.632034582912572
376,377,8.076818271259347
377,378,8.268138331663089
378,379,9.404237365044008
379,380,7.384073041244206
380,381,7.571921447564737
381,382,7.666421685547454
382,383,7.40215231803759
383,384,6.9473876340279315
384,385,6.7919815323581485
385,386,7.296156635485734
386,387,6.535727787098633
387,388,5.218236096246536
388,389,6.393679278602628
389,390,5.6265109867750605
390,391,6.926502033756635
391,392,6.783703686791875
392,393,7.316182525501495
393,394,6.971046676622247
394,395,8.71590928235031
395,396,8.126315789473718
396,397,6.378773582170856
397,398,4.845038693035308
398,399,5.781240024619549
399,400,4.626706343972561
400,401,6.922879317592495
401,402,4.089219398752047
402,403,7.29306237353992
403,404,4.82624430404603
404,405,5.305604914572047
405,406,3.963375272856137
406,407,3.805084293827724
407,408,4.774926441266145
408,409,3.3061850627007203
409,410,3.7032246500340236
410,411,3.546265127516798
411,412,3.518182774478663
412,413,4.0127468257716234
413,414,3.8702259871224767
414,415,3.991229034547681
415,416,2.671914131643248
416,417,3.0714602906635595
417,418,3.533101486246709
418,419,4.218845427622023
