,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,36.28522723137098
19,20,25.349472114954047
20,21,20.719670231105894
21,22,19.87779005414731
22,23,25.267465985746323
23,24,36.67239396885658
24,25,14.928224003733266
25,26,23.382447196710714
26,27,22.44433392733238
27,28,13.771796230670757
28,29,12.04192565837342
29,30,11.270644994065858
30,31,14.530404252484301
31,32,14.315648106682566
32,33,18.683638819437622
33,34,12.50513520469805
34,35,13.823925836297784
35,36,7.923649701407649
36,37,11.48054243983305
37,38,15.451483471312306
38,39,12.20406978057168
39,40,18.12510739374331
40,41,9.193883234436552
41,42,36.20619700587662
42,43,78.70792228437953
43,44,71.93821587141242
44,45,72.66673898413198
45,46,78.54452064380699
46,47,79.92229712171864
47,48,11.048712036478545
48,49,11.428582585994594
49,50,12.148226192096113
50,51,13.375746933528978
51,52,15.473934157513293
52,53,16.28814782204602
53,54,16.68673422872812
54,55,10.553832254178667
55,56,10.091675698730496
56,57,4.311910584466342
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,13.61121947413585
70,71,15.766770729270842
71,72,18.266315490004143
72,73,18.284833900659986
73,74,19.23390271233181
74,75,19.588067540094787
75,76,10.523314018240567
76,77,10.222279302975446
77,78,17.17531463208276
78,79,20.822058138108783
79,80,11.722921594534427
80,81,9.799101353151451
81,82,20.308073348511876
82,83,18.960055134156665
83,84,8.487946250326992
84,85,9.548397632287244
85,86,14.28420919014961
86,87,6.414647439236432
87,88,14.260062292196974
88,89,13.79744287092799
89,90,19.280842449003604
90,91,18.3958944265525
91,92,16.501769428889336
92,93,14.731765453678634
93,94,10.44445894003687
94,95,10.151043985628075
95,96,9.254749945852186
96,97,7.976004132514175
97,98,8.821222531404887
98,99,7.305446590955145
99,100,7.501397205588767
100,101,6.834222440150151
101,102,8.18230600098558
102,103,8.241680908662847
103,104,9.07501410015632
104,105,9.927313980009817
105,106,10.13649731335865
106,107,13.84553749606374
107,108,13.479616069225527
108,109,12.130182010581896
109,110,1.0
110,111,9.199518413617389
111,112,7.643939088158327
112,113,8.034367001252186
113,114,8.06948731687991
114,115,11.55775166952577
115,116,11.73819524571978
116,117,12.858735567285914
117,118,14.103909092697046
118,119,15.16352793067625
119,120,14.698591867678061
120,121,20.72758345847308
121,122,18.5934064543879
122,123,17.621925843287116
123,124,15.18896569478499
124,125,14.38896970592444
125,126,10.112783600731301
126,127,11.075559512222654
127,128,12.346207183560947
128,129,11.397033199358768
