,trial_index,interconnectivity_strength
0,1,3.9956370878092393
1,2,3.9884338529010495
2,3,3.4780078520714786
3,4,3.567742798951272
4,5,3.5057645127233554
5,6,4.102274131352363
6,7,3.732670316040161
7,8,3.91285278894214
8,9,3.653283421266469
9,10,3.511166304336186
10,11,3.835695630387534
11,12,3.331428001972498
12,13,3.2305064862283266
13,14,3.801835451943316
14,15,4.935191188698077
15,16,4.240998215141033
16,17,4.937662430438298
17,18,4.6766210875137455
18,19,4.681650784099762
19,20,4.287546250452972
20,21,4.173154491206293
21,22,4.648961291854451
22,23,4.248218739952166
23,24,4.213371980676293
24,25,3.7397189129782564
25,26,4.714238152116378
26,27,4.641832598204815
27,28,3.8919018285735545
28,29,3.88311718215014
29,30,3.795834484190774
30,31,4.170464521863568
31,32,3.5739291928941475
32,33,4.8772727272727785
33,34,4.449646731373046
34,35,3.5365012023940054
35,36,3.8990915209629557
36,37,3.977828054298651
37,38,4.055885407785253
38,39,3.4699294762518393
39,40,4.401599999999992
40,41,4.489397484519094
41,42,3.6860727913698432
42,43,3.703671316559075
43,44,3.7877276324001357
44,45,3.355467629850939
45,46,4.706495977509194
46,47,3.6016181998461443
47,48,4.263909964912713
48,49,3.778770397891722
49,50,3.634331353587201
50,51,3.4510780570913644
51,52,4.042561595533964
52,53,3.5940256655387204
53,54,4.97392556187133
54,55,3.963932426756219
55,56,4.032469577397519
56,57,3.6643150500499098
57,58,3.584133780694058
58,59,4.001666950136609
59,60,3.4566370363887216
60,61,3.3278411508807832
61,62,3.600003062057665
62,63,3.6813933044326683
63,64,3.965224299089722
64,65,3.6799730458221322
65,66,3.978408381130612
66,67,3.705593547410285
67,68,4.067720685111995
68,69,3.565849471297755
69,70,3.6938011155106385
70,71,4.960515510158652
71,72,5.078937735032742
72,73,5.547476829423538
73,74,4.80596587294743
74,75,4.838492768107128
75,76,5.089558467376787
76,77,6.05143081741041
77,78,4.986951487551168
78,79,4.557046388721164
79,80,5.300313786138196
80,81,5.073649172451792
81,82,5.168014090406463
82,83,5.85854803707514
83,84,5.368328300594934
84,85,5.529277388779759
85,86,6.470020344868291
86,87,6.210070872321337
87,88,6.498865377084867
88,89,6.4680539278022176
89,90,6.733319349923863
90,91,6.728195137292621
91,92,6.002532232364065
92,93,6.434579169314271
93,94,6.686762858969414
94,95,5.612359633923001
95,96,6.752777219159257
96,97,5.740591178760064
97,98,6.531968266891561
98,99,5.734471285848509
99,100,4.890043405824874
100,101,6.056921341966645
101,102,5.9383199704400065
102,103,5.575851561393369
103,104,5.053101496128542
104,105,5.449260577416357
105,106,4.5969252036432
106,107,5.629317620697205
107,108,5.104644660353112
108,109,4.933847545051065
109,110,3.8896525285824866
110,111,4.725574844299596
111,112,4.659775537853442
112,113,4.831329216222242
113,114,4.04167693706433
114,115,4.116835612685675
115,116,4.257762039067751
116,117,4.052447475222409
117,118,3.953560694044709
118,119,4.5643171182860485
119,120,5.327746386783495
120,121,4.933575304253382
121,122,5.429719545331179
122,123,6.327536606446389
123,124,4.5501536352638
124,125,4.72253626535364
125,126,4.436622739360014
126,127,5.224404308946748
127,128,5.096894905164559
128,129,5.337555555555567
129,130,6.620347419842273
130,131,5.728866006634944
131,132,6.4975304638866405
132,133,7.15108062200275
133,134,6.8556882690519805
134,135,6.428634183979368
135,136,8.473796702561534
136,137,9.06952898912272
137,138,9.457087395361311
138,139,8.178329358137503
139,140,8.021836187256598
140,141,8.104732150381858
141,142,10.46405572958517
142,143,8.217002530273826
143,144,8.50760669561478
144,145,9.276363520361755
145,146,8.693331039239046
146,147,9.642473061296565
147,148,7.91878971941978
148,149,9.977442298361474
149,150,7.5480484526204865
150,151,8.298884353025448
151,152,8.770675817526362
152,153,9.298429466592774
153,154,12.240744902850336
154,155,8.660936131004135
155,156,7.559868607700998
156,157,10.410951943103601
157,158,9.129215464193864
158,159,6.154125163542599
159,160,6.226799570224784
160,161,4.936673025090548
161,162,5.670350820578963
162,163,5.504162052056534
163,164,5.547209375165283
164,165,7.586668761754361
165,166,5.877088597300818
166,167,8.493579600933344
167,168,6.276788456475984
168,169,7.926718252928255
169,170,6.735333612478961
170,171,7.269025315821781
171,172,7.819592427541347
172,173,7.616467522272454
173,174,5.907754805721582
174,175,7.562422796807854
175,176,7.301461160650475
176,177,7.4756147726463995
177,178,6.204470012772484
178,179,7.029588097520389
179,180,10.12487363847165
180,181,7.697576776734962
181,182,12.796366464399314
182,183,6.173686895372556
183,184,9.545428728222982
184,185,6.91765009748018
185,186,6.134848911573996
186,187,6.973666446759262
