,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,209.00594177064886
3,4,154.46538269326768
4,5,116.43494365445505
5,6,123.00237704723118
6,7,4.168892487254325
7,8,4.20536454183903
8,9,4.287862249621823
9,10,4.312102048511598
10,11,4.561173191293836
11,12,6.2707553835391625
12,13,3.4800475341651467
13,14,6.427950639398859
14,15,3.4611386460601574
15,16,6.210595227528107
16,17,5.327328013423475
17,18,7.138635302052949
18,19,5.27569479055615
19,20,4.572179663204286
20,21,4.569720668357412
21,22,4.372976521315663
22,23,6.49792190526756
23,24,5.027308442910379
24,25,5.010013425367287
25,26,5.148151314746117
26,27,4.245737206346807
27,28,26.280379020069624
28,29,30.37719543614276
29,30,24.506185051585252
30,31,23.33950741961853
31,32,28.684879306588623
32,33,20.566275591877854
33,34,28.132322156290616
34,35,20.660003394624997
35,36,18.920740288823737
36,37,23.358897495292194
37,38,16.200012472283692
38,39,15.522900364419444
39,40,16.30500904224523
40,41,20.307703431781594
41,42,19.902866919557475
42,43,15.062282716049497
43,44,15.148908503041833
44,45,14.014475797201152
45,46,15.6050760730467
46,47,26.030782931801628
47,48,23.19877366725673
48,49,26.938242185713765
49,50,16.49280634816443
50,51,23.15890527063144
51,52,28.141272501065075
52,53,27.64127501699332
53,54,37.699116797061336
54,55,34.52709101849636
55,56,33.82279419738587
56,57,44.71554915280219
57,58,30.526760487942354
58,59,68.0315805529696
59,60,62.64706033414864
60,61,56.12605536768789
61,62,27.714288492310576
62,63,59.07619651921659
63,64,52.0672322169239
64,65,18.782610647012728
65,66,23.710427125061468
66,67,49.169885358799505
67,68,29.385715032211664
68,69,26.71428641166865
69,70,20.0386559993981
70,71,19.95798535109772
71,72,10.674633511431885
72,73,10.98529524609106
73,74,23.04779636728495
74,75,17.58522901081802
75,76,8.421488409280366
76,77,17.5061228491984
77,78,17.339025688460335
78,79,11.63159747623167
79,80,15.771960460964458
80,81,14.846913598893034
81,82,15.55633751015431
82,83,21.331804083463858
83,84,22.377463990322948
84,85,22.7967134897221
85,86,33.166672644787134
86,87,22.790022930413365
87,88,18.30888199259338
88,89,18.60679807583899
89,90,13.872124873152346
90,91,16.070734595864188
91,92,14.063559620098728
92,93,13.664613014674508
93,94,13.78750264382396
94,95,12.324163024832204
95,96,13.678060560069838
96,97,10.781198815384046
97,98,10.299633549903751
98,99,11.980229261987226
99,100,8.807542705573443
100,101,13.478262369367208
101,102,8.858730414375419
102,103,7.357143074550371
103,104,7.8100479070179425
104,105,6.094880905988722
105,106,9.723061320018761
106,107,9.66325529100872
