,trial_index,interconnectivity_strength
0,1,32.82248742796309
1,2,50.97039140897745
2,3,48.91802054983231
3,4,51.62197121458691
4,5,51.225770500236116
5,6,53.49432605930623
6,7,57.52311586745744
7,8,59.40121166801793
8,9,61.12641636791184
9,10,61.44563306855176
10,11,60.57805870902106
11,12,33.74456124533402
12,13,45.72149013834783
13,14,35.86261400959108
14,15,29.984128501066163
15,16,31.165216716380392
16,17,33.67415783036748
17,18,37.81942218667694
18,19,30.21864855540932
19,20,42.49850598192165
20,21,50.03298520079255
21,22,47.63807417120694
22,23,57.08617158428676
23,24,43.12931502581255
24,25,29.934281810415133
25,26,19.815129445717904
26,27,30.049231456319262
27,28,20.166670574494272
28,29,19.645360493871976
29,30,20.365016153792716
30,31,20.24746556806586
31,32,15.287881023840008
32,33,12.331567010962438
33,34,10.053522446456533
34,35,10.409100697548247
35,36,10.519051244169853
36,37,10.584209099784239
37,38,8.887483220731411
38,39,9.155893892140506
39,40,8.292699009530745
40,41,6.405242509124398
41,42,5.567487678347807
42,43,5.261097824587958
43,44,4.6537484397169475
44,45,4.688241095280175
45,46,3.8095131518752754
46,47,4.600918853044951
47,48,4.61751954756618
48,49,4.103538129704985
49,50,3.25678101932732
50,51,4.092616518826043
51,52,3.5732149835315545
52,53,3.6624078931857147
53,54,3.7099415746920816
54,55,4.211931337982406
55,56,3.914491868969669
56,57,3.96233291127457
57,58,3.8263315320046067
58,59,4.092768488377082
59,60,4.345710426498848
60,61,4.8579599932200805
61,62,3.8783249596994023
62,63,3.6359296107524743
63,64,4.00459751904793
64,65,3.881047450148906
65,66,3.9949981192578523
66,67,3.938076637868514
67,68,3.738457410656443
68,69,3.6867088799582923
69,70,3.849316280606941
70,71,3.6878093204565303
71,72,3.757045975247194
72,73,4.044758483673396
73,74,3.966880463729565
74,75,4.243507429447363
75,76,4.081044494843298
76,77,4.261053706381858
77,78,4.486307700651217
78,79,3.6411694059594684
79,80,3.8991950225385135
80,81,5.1840128302114525
81,82,4.965093005357392
82,83,5.055986843096037
83,84,5.091399417534886
84,85,5.542872473562398
85,86,5.024679169360416
86,87,7.728450328820102
87,88,5.6522788196867015
88,89,6.928135058443272
89,90,5.393380908451734
90,91,6.914984989591486
91,92,6.287383689527743
92,93,6.436545801073176
93,94,6.52173913043483
94,95,6.40000798484827
95,96,6.042317839473365
96,97,6.651884176727446
97,98,7.005307426464005
98,99,6.2400008638563484
99,100,7.2282181071981455
100,101,5.769920665178762
101,102,6.575917495035241
102,103,5.249252914155727
103,104,5.197089657240228
104,105,4.907943989072754
105,106,5.901566618765052
106,107,5.0881468927824525
107,108,5.6628404906118215
108,109,5.287563801734627
109,110,5.459992980095487
110,111,5.548411035504441
111,112,6.013530378920515
112,113,5.509967395802486
113,114,6.602254225301782
114,115,7.191964984326225
115,116,7.524055457056947
116,117,7.241844483374229
117,118,6.8056465803231365
118,119,7.968532367675676
119,120,6.220231747594525
120,121,5.9700156429644125
121,122,8.036831418311904
122,123,7.32618259238889
123,124,6.553571496128974
124,125,7.527972155704326
125,126,7.591959280073835
126,127,7.919804343708151
127,128,7.797947705888697
128,129,6.677205142080354
129,130,6.011263757762952
130,131,5.959013132614975
131,132,5.237685940226846
132,133,5.437256351006612
133,134,5.348741715821362
134,135,4.8878472268795266
135,136,5.491227538099988
136,137,5.03612097154617
137,138,5.441742473053421
138,139,5.5263332169627795
139,140,5.599051633720765
140,141,5.276770614790719
141,142,5.141415715883792
142,143,7.16279182573955
143,144,5.102236393741756
144,145,5.460163011098687
145,146,5.3251453514167935
146,147,5.208864410056747
147,148,5.41588557516742
148,149,5.263285814678626
149,150,5.2654069257564
150,151,5.111666991337675
151,152,5.617842188379648
152,153,6.375783897587143
153,154,5.833214312561027
154,155,5.827675427020073
155,156,6.232879726396787
156,157,6.712265278760163
157,158,8.12356176796934
158,159,6.761589187570358
159,160,7.358208469238719
160,161,6.798042830462097
161,162,6.194768617346467
162,163,6.331871211307481
163,164,7.611111777398302
164,165,7.007466946788809
165,166,6.390225973762734
166,167,6.413426265104508
167,168,5.764781482237289
168,169,6.134323019510665
169,170,8.335398388734454
170,171,6.197487811064139
171,172,8.357825336826663
172,173,5.634077451092028
173,174,5.657908794821703
174,175,6.625472747217907
175,176,6.231678572885551
176,177,6.694562388713961
177,178,5.821607147048153
178,179,5.8523106220134045
179,180,5.98902750659183
180,181,5.496026235133636
181,182,7.534332431456264
182,183,6.096081135551623
183,184,5.9026550690249655
184,185,6.261146850044414
185,186,7.096901779828625
186,187,5.987892823849607
187,188,6.884860362567309
188,189,8.765275707898665
189,190,8.761095561775251
190,191,7.132441471571875
191,192,7.5512285333130515
192,193,8.151313802476526
193,194,7.950700517224567
194,195,6.898006907052944
195,196,7.201903803008584
196,197,7.8654304517487486
197,198,8.03252837171058
198,199,9.788377204884744
199,200,9.876199299111244
200,201,10.240669728209298
201,202,10.253853766134554
202,203,10.845577766549319
203,204,12.365987460814956
204,205,11.325115755224534
205,206,11.823020887188251
206,207,11.416790101352383
207,208,10.82632866614427
208,209,12.440247266537988
209,210,11.221419155336402
210,211,10.982986544961264
211,212,12.281784508638097
212,213,11.639765761355466
213,214,11.312183634616966
214,215,10.985311502724585
215,216,10.691694646671362
216,217,12.212732095490802
217,218,12.475130429352488
218,219,10.516779646630637
219,220,11.282061756833956
220,221,12.76014114999509
221,222,11.27831897090049
222,223,12.676311030741532
223,224,10.815731707317067
224,225,12.631481481481574
225,226,9.592552617377333
226,227,8.976714027089221
227,228,8.970744725195122
228,229,10.139142857143002
229,230,9.451098156860365
230,231,7.768066229919193
231,232,9.811708319068853
232,233,10.241905764674843
233,234,7.943834110569057
234,235,8.742306064453716
235,236,8.96566674913207
236,237,8.454185259231808
237,238,7.264296515955145
238,239,6.590168333134387
239,240,9.417539526515197
240,241,7.9215584580851175
241,242,10.662930722785122
242,243,9.642068629221052
243,244,11.37032075670075
244,245,12.154719985830647
245,246,8.919170719419967
246,247,10.001618084705187
247,248,8.820577535147995
248,249,9.339802396918317
249,250,9.33416868112561
250,251,9.173873015985194
251,252,8.504443235777451
252,253,9.777901422924426
253,254,10.138121599973397
254,255,9.626839068159223
255,256,10.20439090059022
256,257,9.334548564333183
257,258,9.317753123828293
258,259,9.143260693824628
259,260,9.105374101354657
260,261,10.22819344594962
261,262,9.644883198922699
262,263,11.042471403816434
263,264,10.963190385744548
264,265,9.478727003246359
265,266,8.728101119827098
266,267,10.519597648606636
267,268,9.192747720830805
268,269,9.889587745758753
269,270,9.82848235358485
270,271,9.947567800711576
271,272,9.630205593425995
272,273,10.748456840806847
273,274,9.785548039924434
274,275,9.299823754778677
275,276,10.232581366459673
276,277,9.026583847367517
277,278,10.402890517278646
278,279,9.776338581244152
279,280,8.981834224912733
280,281,9.881704616126289
281,282,9.952839843120518
282,283,10.101698882190815
283,284,9.312000118050575
284,285,11.638017880918614
285,286,10.76131693987004
286,287,8.886184567331314
287,288,12.538327477308922
288,289,9.738195567922856
289,290,10.007896039261235
290,291,9.553866980283834
291,292,12.87448009022849
292,293,11.710449994189979
293,294,10.997992910334148
294,295,10.647319476272365
295,296,11.418187863010898
296,297,9.810751045486924
297,298,8.615768481170035
298,299,9.51206200752576
299,300,11.533005816115606
300,301,10.073904972627172
301,302,10.075659945708471
302,303,8.426577252873702
303,304,9.233321656341273
304,305,7.970648737846942
305,306,8.673144845299964
306,307,8.540327417357117
307,308,9.0429308732524
308,309,7.79416533781623
309,310,10.183947030620065
310,311,12.055755457634586
311,312,10.084157758848452
312,313,9.467586198626329
313,314,10.507399279165755
314,315,10.666705192702988
315,316,10.429327336464008
316,317,10.943180372039619
317,318,9.191588058094233
318,319,8.229474203741278
319,320,8.046535645613979
320,321,7.410723576366562
321,322,9.623649861910096
322,323,8.081806970303244
323,324,9.195020744704111
324,325,8.145979854967477
325,326,8.994472638627295
326,327,10.084056024167523
327,328,8.812107874012773
328,329,11.55301107426667
329,330,10.37797063969295
330,331,8.918335790821041
331,332,8.065341575937673
332,333,11.615491425760563
333,334,9.076530449175202
334,335,8.551493321829376
335,336,8.657075206835314
336,337,8.77691627240776
337,338,9.192744062871252
338,339,9.308642386173915
339,340,9.405616932518365
340,341,9.56982884827471
341,342,11.025397441399367
342,343,9.51724137931048
343,344,11.912996862170422
344,345,11.264742234223984
345,346,10.869932479758068
346,347,10.900001212603003
347,348,10.3001385058528
348,349,10.14486533134931
