,trial_index,interconnectivity_strength
0,1,15.327727930170369
1,2,13.846907813678051
2,3,11.605423392112206
3,4,11.403139028925091
4,5,10.367918078366465
5,6,10.534823001648583
6,7,11.164860996518595
7,8,11.099942954976768
8,9,9.505430020492822
9,10,8.58168371922629
10,11,8.681869431442406
11,12,4.825819550214207
12,13,4.5889827380139465
13,14,4.546665784825249
14,15,6.753103219769917
15,16,6.0637020048904455
16,17,6.385652536422657
17,18,5.949372863346544
18,19,8.347009347782212
19,20,8.28767204153248
20,21,6.131332972473161
21,22,7.396563311573023
22,23,5.634508950303309
23,24,6.514332694558976
24,25,6.3139540998442785
25,26,3.2812852811342084
26,27,4.202774283401425
27,28,9.136716781512362
28,29,9.597037244208328
29,30,5.561634918528575
30,31,10.625071935545806
31,32,28.43333569405085
32,33,28.45267719837813
33,34,28.761008653487444
34,35,31.38888945289887
35,36,17.0142751071535
36,37,19.425823387063563
37,38,27.26422772559071
38,39,17.27675145747168
39,40,16.12853826229683
40,41,16.135945607443276
41,42,14.499058905198348
42,43,12.57233696414735
43,44,14.997923640111877
44,45,15.518224182875086
45,46,17.064653222378972
46,47,17.6324262390948
47,48,18.023957503261318
48,49,16.37032611488143
49,50,18.925155770518725
50,51,24.105460418439062
51,52,24.107832031551848
52,53,23.677279864943582
53,54,1.0
54,55,27.256670360139644
55,56,28.326072860443976
56,57,30.51703874012218
57,58,27.268665079142952
58,59,22.916586145994188
59,60,27.17770586177819
60,61,27.40024596615505
61,62,32.59407501300057
62,63,31.948248090995705
63,64,40.123789368108056
64,65,40.4809286491703
65,66,33.88077562817818
66,67,28.080580426057622
67,68,21.215454608962748
68,69,22.94716493602893
69,70,20.79184695512838
70,71,18.06422067419618
71,72,16.30723695961318
72,73,25.152246229609347
73,74,22.39292334121158
74,75,18.553088970769803
75,76,18.15809153494823
76,77,12.531863089385169
77,78,23.114001485722344
78,79,20.77201853744415
79,80,24.420293174530343
80,81,19.400952362434484
81,82,18.899426879144215
82,83,16.015889819565412
83,84,18.845606875498717
84,85,17.041498330697834
85,86,17.071996961625555
86,87,15.885168349529389
87,88,16.26851886243469
88,89,14.419096575598859
89,90,12.767146287542797
90,91,13.245958906750042
91,92,13.055338471413743
92,93,14.416666978701633
93,94,12.772644965398166
94,95,9.812230651298341
95,96,10.356152044525185
96,97,10.931170216478879
97,98,11.381047137983664
98,99,2.8492129704485767
99,100,2.8214532432452177
100,101,4.510949264860313
101,102,4.333559106498843
102,103,4.047120462843543
103,104,4.812168095090647
104,105,4.402767935764456
105,106,5.388482454101793
106,107,5.0568573334074705
107,108,4.021690888391273
108,109,5.189195447488006
109,110,6.102218174347083
110,111,7.515948363137008
111,112,6.620465310139726
112,113,9.930032834959013
113,114,9.886101923016641
114,115,7.887986599832666
115,116,9.828851037287453
116,117,10.120180743710215
117,118,11.200967152480585
118,119,8.829048016250974
119,120,13.047754631875094
120,121,13.392570645757557
121,122,13.491502624606863
122,123,12.560816077676664
123,124,10.302958880396224
124,125,9.545972125569241
125,126,10.040486490117294
126,127,12.016231712485077
127,128,10.016310389456974
128,129,7.4254578874196735
129,130,5.953172416808774
130,131,5.415122994689485
131,132,5.219622933946974
132,133,5.609298233663798
133,134,4.426242572658866
134,135,3.9593612325134786
135,136,4.349285809689242
136,137,4.2751963957392665
137,138,5.336975793635306
138,139,3.1961512978652036
139,140,4.074699298506413
140,141,5.290753747695236
141,142,4.700238016779962
142,143,6.884658613735259
143,144,6.141844546888158
144,145,6.201075429424971
145,146,7.39084853597653
146,147,5.2979017530861405
147,148,6.6736044810813855
148,149,5.557667602462927
149,150,7.182624714101684
150,151,9.145646411093008
151,152,7.360005881246555
152,153,10.079993619757145
153,154,8.80927456838129
154,155,15.296148713569083
155,156,16.284017813959846
156,157,9.812697671651168
157,158,5.94741294861521
158,159,6.135669929868894
159,160,6.949032258064561
160,161,7.340246075771689
161,162,8.944502598065483
162,163,17.805658900614585
163,164,21.377916389443467
164,165,20.110658191457187
165,166,15.544401388880027
166,167,13.893672535378004
167,168,14.535980200347044
168,169,30.350843993641508
169,170,32.685133039617675
170,171,27.75798525798525
171,172,29.10673902805514
172,173,28.480018290655195
173,174,18.778205771236884
174,175,18.516338091745087
175,176,23.605797905962707
176,177,25.50396418574489
177,178,22.614749630450817
178,179,23.214457295373442
179,180,25.891325994660072
180,181,26.76270371208707
181,182,26.45360291158172
182,183,26.016595985157092
183,184,25.07440938488454
184,185,25.183783584258496
185,186,24.515103108392175
186,187,31.12982336883632
187,188,33.16936461968789
188,189,25.312668443188635
189,190,26.17233252285973
190,191,22.535890840925997
191,192,30.55258971914023
192,193,43.417834664410464
193,194,42.51337017139935
194,195,32.07189141961207
195,196,31.88030850951088
196,197,47.19546628436689
197,198,48.50015451608338
198,199,58.188861828365404
199,200,38.172957613949364
200,201,35.64953471336695
201,202,35.005757356597364
202,203,24.961293807354203
203,204,25.8349116236913
204,205,28.808921423000854
205,206,27.202926001120982
206,207,28.18010405916776
207,208,32.83733063526298
208,209,32.80244704002308
209,210,43.681974183633606
210,211,40.923750808165224
211,212,44.424395866938504
212,213,33.68344139027304
213,214,47.97741500054054
214,215,49.21719955236655
215,216,51.87007048746665
216,217,50.44459310039843
217,218,47.87893043970063
218,219,46.45199224914104
219,220,19.349542313177313
220,221,23.829851940776575
221,222,44.911889472074435
222,223,45.11527919187111
223,224,55.51669743059664
224,225,51.35940418596804
225,226,24.235077290573873
226,227,23.03235642739688
227,228,49.86366461452185
228,229,24.26124469331014
229,230,22.840461356017876
230,231,17.674103527700428
231,232,11.535266895412054
232,233,10.274050400003953
233,234,17.000051281848616
234,235,14.439495741837332
235,236,7.356596046653945
236,237,8.34934121874535
237,238,11.291241921979083
238,239,7.4229109737057675
239,240,9.847977128321494
240,241,6.887421578394956
241,242,9.073618163861099
242,243,6.698192196476468
243,244,6.101533730749858
244,245,5.408124538663137
245,246,6.216539382128218
246,247,5.99907517738841
247,248,4.118304502700853
248,249,6.977497767361806
249,250,7.147203593546453
250,251,4.53911835595228
251,252,5.715654833481363
252,253,6.689338807256399
253,254,7.315454648504317
254,255,6.7283689260659205
255,256,8.318225807338338
256,257,9.763397501919053
257,258,15.19985841551576
258,259,15.334722861836658
259,260,12.71839557391515
260,261,13.952214724482463
261,262,25.274788636571966
262,263,17.966900661664187
263,264,14.725523304637374
264,265,16.379607224422024
265,266,19.002623522371838
266,267,17.431688061617646
267,268,21.75851652995287
268,269,20.880216103141787
269,270,18.391992739049012
270,271,14.789873417721582
271,272,14.382973397256427
272,273,7.92720939832468
273,274,8.343179257222792
274,275,9.391825808365098
275,276,9.861995142322968
276,277,10.29908091003848
277,278,10.21606628440375
278,279,10.58168000912308
279,280,8.711983591917118
280,281,10.540153629802091
281,282,7.948850240162884
282,283,9.90143532147076
283,284,8.015191471678781
284,285,10.251186168966958
285,286,8.74466511932349
286,287,8.433155269737362
287,288,8.41038704279653
288,289,10.202591290713341
289,290,8.206441576513967
290,291,10.403474226485033
291,292,9.577095972139425
292,293,12.609018994836784
293,294,13.636394685685282
294,295,10.210350119755498
295,296,11.158935074116172
296,297,11.77686485676372
297,298,11.132675391914068
298,299,9.812361104432416
299,300,10.033532489111607
300,301,11.959509934501096
301,302,13.056653133418507
302,303,11.113640056317871
303,304,14.358189285115197
304,305,15.451132066305002
305,306,14.896628240515424
306,307,17.082786524808558
307,308,22.15801122308724
308,309,19.17772244331321
309,310,20.481190250004417
310,311,32.18795455775717
311,312,24.585389149020163
312,313,34.08070119157044
313,314,25.617652464717715
314,315,40.68347547274836
315,316,36.97617842330001
316,317,40.54952628833748
317,318,38.46216438641907
318,319,56.60458450120903
319,320,65.7093401600005
320,321,29.53506651338502
321,322,35.465712036877655
322,323,64.048191773339
323,324,66.18215195153734
324,325,75.7875733974876
325,326,33.473610964282805
326,327,93.65893359253617
327,328,79.27786446293739
328,329,67.80504795326549
329,330,71.538775957691
330,331,81.29421245575531
331,332,48.50684701555144
332,333,41.710154068531686
333,334,34.95444398100198
334,335,53.99820376565902
335,336,23.99752142911803
336,337,45.955777767879304
337,338,44.90444616856992
338,339,49.35356782614213
339,340,33.76451696116638
340,341,35.54862602907621
341,342,24.224050193968136
342,343,29.922620489072067
343,344,56.69415609380942
344,345,36.101911396103574
345,346,41.800893868566845
346,347,38.586494421940785
347,348,20.61473620347041
348,349,22.706917318601146
349,350,22.000019305485086
350,351,28.663184507844772
351,352,23.002944422404457
352,353,24.002131328890346
353,354,23.97333734081373
354,355,18.759343928587647
355,356,27.161471279825435
356,357,26.467692526285823
357,358,26.446006006006193
