,trial_index,interconnectivity_strength
0,1,57.46166694160281
1,2,38.988572824539034
2,3,30.387979098625276
3,4,30.42915669023584
4,5,28.7187829293996
5,6,23.65793528331828
6,7,19.19844083097349
7,8,19.12822917856651
8,9,33.93926152183054
9,10,31.230180855530882
10,11,28.771366640046853
11,12,11.556120549716777
12,13,10.015174803935652
13,14,6.4601153531889715
14,15,10.159596191546242
15,16,8.894790456050488
16,17,14.945038296883641
17,18,15.202044009990878
18,19,17.97897077323711
19,20,18.068954941259655
20,21,18.309484641492315
21,22,16.209641553005806
22,23,17.862026182773796
23,24,13.426488278264543
24,25,18.157718096884317
25,26,13.421156569850545
26,27,13.882717538935125
27,28,18.48434613781962
28,29,12.421901726290839
29,30,12.58470135404981
30,31,16.457516651564763
31,32,16.563712464657577
32,33,15.143619247716337
33,34,11.759138384355202
34,35,17.57469206910118
35,36,16.25733787997543
36,37,21.247631912317765
37,38,18.62461075224549
38,39,18.1107812793096
39,40,19.618077904372548
40,41,19.129954494508485
41,42,18.207847274841964
42,43,20.675269363109766
43,44,18.701005146447745
44,45,16.228807996712096
45,46,14.51374560972104
46,47,11.887298754620094
47,48,18.228058620536903
48,49,12.576407941047306
49,50,18.183466652622087
50,51,11.29161640894271
51,52,17.394762103466903
52,53,12.571814639679197
53,54,13.192464760571783
54,55,9.545454736838826
55,56,10.53769938785491
56,57,7.578072401780818
57,58,14.025793650793473
58,59,11.868971404182705
59,60,11.98528138528134
60,61,9.520849488213393
61,62,9.179492157862747
62,63,11.928286859800457
63,64,18.48284313725499
64,65,12.442385173247343
65,66,15.233590733590578
66,67,15.112616099071376
67,68,13.482173373957226
68,69,12.403424930306642
69,70,12.204301075268933
70,71,16.253981216823345
71,72,12.399309726941905
72,73,15.350702143385233
73,74,11.13750015896626
74,75,10.612537510503032
75,76,10.022799480454436
76,77,16.700572090759476
77,78,16.974368311918145
78,79,7.69767775013631
79,80,18.24222247891868
80,81,7.217418136597122
81,82,15.597437332678263
82,83,11.856060784670866
83,84,14.597905235890286
84,85,16.883739987749728
85,86,12.47820159725228
86,87,21.453789573383126
87,88,21.184882108183235
88,89,9.728824218953552
89,90,10.725166234494846
90,91,8.33166376116938
91,92,8.805780191775817
92,93,11.425760328845719
93,94,11.89495837310409
94,95,12.961922250053195
95,96,7.78188249726082
96,97,9.971754506812644
97,98,8.747205891086141
98,99,10.880000797336779
99,100,8.732508235387389
100,101,15.70467951475313
101,102,10.534034800765639
102,103,9.436720163729852
103,104,8.605882930081384
104,105,13.45827749935785
105,106,9.450981130474558
106,107,9.871444544630384
107,108,8.2266556605726
108,109,8.623844934634862
109,110,13.321747698437127
110,111,15.109965835856974
111,112,11.622176071443008
112,113,8.902982447578685
113,114,11.241428708588453
114,115,11.895494847399798
115,116,14.261254973344858
116,117,15.966764860863798
117,118,12.617482280312437
118,119,18.157027618928527
119,120,12.329046532151263
120,121,11.823060353507282
121,122,18.130526795728045
122,123,14.227272872208056
123,124,16.211914216439624
124,125,11.369216744538823
125,126,10.43299547404609
126,127,10.3584520490372
127,128,9.666708615120156
128,129,15.016659898436796
129,130,12.859857151597165
130,131,15.810866657974238
131,132,13.181409105151747
132,133,13.48758457902945
133,134,14.58082284357054
134,135,10.108625620002089
135,136,17.020628008251254
136,137,13.640167951546228
137,138,15.12415747860496
138,139,10.882165004016235
139,140,12.01764422088294
140,141,12.212975362788127
141,142,9.513041831832997
142,143,9.421839587694855
143,144,9.562602285189696
144,145,7.95706172105791
145,146,10.48876855858146
146,147,8.962447543761447
147,148,9.374687459724255
148,149,8.601763889062637
149,150,8.219806588973812
150,151,6.848510963335769
151,152,6.895611094366873
152,153,7.879788023146079
153,154,6.407210484243506
154,155,6.140045154286563
155,156,6.779813106036833
156,157,7.1223649713556885
157,158,6.608150060996101
158,159,7.30491592063031
159,160,6.759101104060896
160,161,7.245776714966228
161,162,7.205315272227752
162,163,6.32955425745326
163,164,4.143610335655873
164,165,4.583950341190255
165,166,6.056584362139928
166,167,6.3464583428856995
167,168,6.147199640290232
168,169,6.56273594684036
169,170,7.977096506687335
170,171,7.160690882700186
171,172,9.353785254824285
172,173,11.485664694782688
173,174,11.656330397337957
174,175,15.2145771246451
