,trial_index,interconnectivity_strength
0,1,26.147395084497784
1,2,27.75625789792735
2,3,26.93995051821695
3,4,25.607607196639574
4,5,24.325478430774563
5,6,26.02310778117899
6,7,24.964310827697624
7,8,25.16192647007741
8,9,25.337072521618165
9,10,23.563002487226075
10,11,22.569685239889353
11,12,19.400036953308224
12,13,16.582009429711498
13,14,19.876755771909327
14,15,19.0913992741741
15,16,24.560027014113597
16,17,14.901722511258624
17,18,13.696945870053506
18,19,20.459838899088624
19,20,11.650476111114086
20,21,12.878625630468404
21,22,13.701584420972274
22,23,14.121850553649807
23,24,20.684682674818315
24,25,16.570179536347045
25,26,14.91548365511608
26,27,13.842671018777244
27,28,15.378890254571218
28,29,16.12500149037423
29,30,17.01948127943521
30,31,16.157854639113953
31,32,16.806349385783307
32,33,15.705834843407805
33,34,12.807223934075688
34,35,12.243036054160791
35,36,9.222534653916885
36,37,10.80114920663722
37,38,11.027539160694388
38,39,7.733899671823756
39,40,6.384304849344566
40,41,7.332502472075902
41,42,7.256774590616713
42,43,6.163653003375487
43,44,6.604166784625048
44,45,6.400955324496882
45,46,5.282988971820594
46,47,5.5773052053408305
47,48,5.193497224425065
48,49,4.101066283662185
49,50,3.960605185689925
50,51,4.2587373326896865
51,52,4.0736204547215555
52,53,4.420136713901467
53,54,3.6716765577969217
54,55,3.980019424911606
55,56,4.372181918876863
56,57,4.245113447860388
57,58,3.9975503195229503
58,59,5.066961031848314
59,60,5.160100274841131
60,61,5.33814305456588
61,62,5.353342942589079
62,63,4.716755960089042
63,64,5.457797215690437
64,65,5.469007894246853
65,66,5.377620274863369
66,67,5.068854691498027
67,68,5.709189338509718
68,69,5.660585107781195
69,70,5.246649362220548
70,71,6.0215892576564904
71,72,6.175557253210374
72,73,6.564207068007335
73,74,6.320862798510778
74,75,5.715629308399912
75,76,5.0997248824292
76,77,5.206228188221118
77,78,6.72664614600191
78,79,6.818018601365657
79,80,5.3984838451456545
80,81,5.457205019633511
81,82,5.96279916291231
82,83,5.52616334843015
83,84,6.354948384201033
84,85,5.96842688038804
85,86,6.629500321301333
86,87,7.12447591999955
87,88,6.715957050351976
88,89,7.794212276374229
89,90,7.967034816026294
90,91,8.264004076806392
91,92,7.9888545418218095
92,93,7.566239603967145
93,94,8.283854765655697
94,95,6.950421046454003
95,96,8.058835757645843
96,97,7.261317768753692
97,98,7.5798230227106425
98,99,8.50564279780687
99,100,7.941545470714444
100,101,9.083880266891414
101,102,8.688838136062534
102,103,9.20612960289905
103,104,7.833279581123667
104,105,7.683588783570818
105,106,6.868608531809585
106,107,7.8667093493714155
107,108,6.860537789149748
108,109,6.594995321548715
109,110,5.11201221771189
110,111,5.847010555272916
111,112,5.3872288403146005
112,113,5.097180393408086
113,114,5.382396077516888
114,115,5.694198015649767
115,116,5.779445162450785
116,117,6.502068965517209
117,118,6.252165213610146
118,119,6.173451274752593
119,120,6.700419478162356
120,121,5.5576159281466575
121,122,5.4907527813075045
122,123,5.407999696502413
123,124,5.809112893719096
124,125,5.947425161265193
125,126,5.5873177890377
126,127,6.4600988150394905
127,128,5.151042462552629
128,129,6.521939101100893
129,130,5.812607996569822
130,131,6.020171037689897
131,132,5.589120286702801
132,133,6.022281741907355
133,134,5.16884506025108
134,135,5.998774904922544
135,136,6.9262565671999035
136,137,4.243263817998954
137,138,5.2627289823779915
138,139,5.609235026216193
139,140,4.51854238258874
140,141,5.676131724233091
141,142,4.847801616383252
142,143,4.788058095750385
143,144,5.2436756426902615
144,145,4.166898194675373
145,146,5.146281939118364
146,147,4.118145259951484
147,148,4.437044911259132
148,149,4.156159435575272
149,150,3.957929448409734
150,151,5.306451716056454
151,152,4.640917195833393
152,153,4.333597302272466
153,154,6.12854620956873
154,155,4.947594185884292
155,156,5.026254925229599
156,157,5.481024381384391
157,158,4.556967964345681
158,159,4.870102364172574
159,160,5.209252273163398
160,161,4.969393176861592
161,162,5.224055091379356
162,163,5.097831956626465
163,164,4.33557299810605
164,165,4.383461484072751
165,166,4.809657389095653
166,167,5.284366142337697
167,168,4.739029927340463
168,169,4.625410368145673
169,170,4.506567821353046
170,171,6.213849950427346
171,172,5.162475047219701
172,173,5.272716745317551
173,174,5.211190678480315
174,175,5.149665909672211
175,176,5.227309869707986
176,177,5.301087415904725
177,178,5.9096718412910185
178,179,5.922593224016398
179,180,6.083637448111461
180,181,6.164627555918186
181,182,6.903867231754592
182,183,7.120146239518437
183,184,6.565161437937148
184,185,6.956611463472606
185,186,7.32729380473872
186,187,6.811689831126361
187,188,8.134761502326064
188,189,8.53450426104667
189,190,7.518831173089627
190,191,7.567248534325517
191,192,6.747289757112861
192,193,7.2635975001828
193,194,8.028918959548045
194,195,6.597656862681456
195,196,6.511718537455477
196,197,7.781074701897465
197,198,7.853276709370348
198,199,6.845506059371858
199,200,6.749184590044165
200,201,8.123564747063984
201,202,8.037925498418717
202,203,7.396231073426592
203,204,7.3740549588505395
204,205,7.519896193771567
205,206,8.474052478134098
206,207,7.718476206471402
207,208,8.377868960941345
208,209,10.129578130831758
209,210,9.675914916105253
210,211,10.089438202247182
211,212,9.972337943676001
212,213,11.113404539385872
213,214,8.984683536099523
214,215,9.572631968896399
215,216,9.695511835827617
216,217,9.118686485666656
217,218,9.29937731576792
218,219,8.800739857025363
219,220,10.046894417814205
220,221,8.959452118521064
