,trial_index,interconnectivity_strength
0,1,12.42230541689781
1,2,12.267556179198976
2,3,11.41190939201006
3,4,11.761160280691586
4,5,15.058781174077414
5,6,13.356485962523486
6,7,12.333369948864862
7,8,10.396559438331266
8,9,10.10796821923096
9,10,8.914616234600235
10,11,8.44250640657556
11,12,10.532165498790082
12,13,8.189073368214164
13,14,7.338984411735526
14,15,9.336668233617136
15,16,9.75587866042921
16,17,9.77034988555868
17,18,11.63795944850411
18,19,10.223807044145609
19,20,9.329922220747584
20,21,9.741231351450818
21,22,9.060390345467113
22,23,8.92045921119146
23,24,8.64036652873928
24,25,9.738212673271068
25,26,12.366912532927373
26,27,9.503534765732898
27,28,9.59634783137444
28,29,11.419258555049943
29,30,10.58243543963448
30,31,11.431076145809705
31,32,10.231732589983476
32,33,10.7589947004615
33,34,10.044982841866771
34,35,9.955708106326732
35,36,8.102096881017877
36,37,7.262215520304172
37,38,7.230519302490058
38,39,7.1850128289062365
39,40,6.362167074703954
40,41,8.25065272184146
41,42,7.016805936260354
42,43,5.963931538230869
43,44,5.502732355555628
44,45,4.737760489760875
45,46,4.465120799282607
46,47,4.9440087425796015
47,48,4.763062163386243
48,49,4.949864832352342
49,50,4.76898156529891
50,51,4.194311872693332
51,52,5.981886145471803
52,53,4.7301676562507415
53,54,5.666669801935332
54,55,5.900295513292199
55,56,5.805858626493719
56,57,6.174849015744554
57,58,6.381053329278256
58,59,8.801750507800945
59,60,7.745159845303384
60,61,9.030105307869345
61,62,9.323223545926695
62,63,8.07786362178469
63,64,9.039711446429282
64,65,8.19602552402677
65,66,12.744693564238075
66,67,12.307704682704575
67,68,13.92191373664214
68,69,11.587718635539781
69,70,10.348406270720758
70,71,9.753283144025742
71,72,10.951400119311968
72,73,12.173343265463666
73,74,10.366475650008661
74,75,11.54674560274556
75,76,12.624547507637866
76,77,10.324483947212913
77,78,12.825773574837603
78,79,12.988466108186177
79,80,12.925494228174507
80,81,24.46118828463996
81,82,18.587162670030683
82,83,11.361460063720676
83,84,17.5746994987933
84,85,12.215711175049027
85,86,24.742378083412955
86,87,27.037594881417817
87,88,23.090287977082458
88,89,14.75775305216199
89,90,16.848345840800338
90,91,18.880436269146774
91,92,19.20956032918275
92,93,17.66837747786904
93,94,20.089287395274297
94,95,23.788004696956246
95,96,28.66666893262324
96,97,33.17362109337302
97,98,44.65308417744081
98,99,27.004598906545997
99,100,14.221130301733151
100,101,15.099187651718573
101,102,11.267620730426378
102,103,16.18242371192081
103,104,16.67287162031105
104,105,13.746055060713442
105,106,12.824842665716295
106,107,14.25590643246756
107,108,14.856957480859956
108,109,16.462302632998277
109,110,22.819239174198874
110,111,19.32225671796935
111,112,22.450036367414906
112,113,21.968759271031743
113,114,31.01438047040975
114,115,31.863335466038084
115,116,26.859221248278907
116,117,26.623103173252538
117,118,31.676835872764272
