,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,93.34170861678717
12,13,88.54301153085257
13,14,42.25025209745102
14,15,95.96751342057304
15,16,44.22980049615852
16,17,44.06653594922886
17,18,82.00010747279795
18,19,77.81091403043676
19,20,52.524700604219326
20,21,37.2168313444272
21,22,55.459083477041446
22,23,52.58990795529231
23,24,33.51942346378859
24,25,32.84366751138446
25,26,29.624131189795726
26,27,43.18389253223799
27,28,28.809748315768626
28,29,26.6350848230857
29,30,26.203754266211394
30,31,26.392774304611763
31,32,20.33057771073479
32,33,24.585238955563963
33,34,20.184660205053287
34,35,11.230570390298851
35,36,10.62696323097225
36,37,23.321767392287487
37,38,23.372154860667997
38,39,11.650103037048902
39,40,11.19929737346305
40,41,31.852550212669655
41,42,23.237984002857633
42,43,23.52507377732896
43,44,23.61184964153782
44,45,24.017011838519135
45,46,23.57052780055568
46,47,24.067510500656862
47,48,24.35621735063989
48,49,23.63142213801265
49,50,22.9882685915728
50,51,14.886313247140635
51,52,14.664182836247202
52,53,22.22060389810724
53,54,21.526844913670345
54,55,21.685404839701114
55,56,21.325034250975072
56,57,20.939924499053873
57,58,20.241582647095388
58,59,19.54352979591825
59,60,19.070201125410865
60,61,18.91412899606911
61,62,11.83664561900474
62,63,11.946709309439907
63,64,12.307148831864202
64,65,12.302762910511106
65,66,12.06470399486595
66,67,11.919885005840799
67,68,11.954864071232334
68,69,11.670824057060871
69,70,18.47840730748197
70,71,10.351887730879572
71,72,11.544503532819157
72,73,11.453065453720706
73,74,11.571554627780648
74,75,11.475743079831656
75,76,22.16894949953564
76,77,14.509027150921117
77,78,15.054714638886608
78,79,15.67385140105661
79,80,15.746837606837618
80,81,15.51704753546818
81,82,15.478086887731523
82,83,19.65686740254289
83,84,19.787788500412827
84,85,19.605969896175587
85,86,18.80275396774649
86,87,19.232465112426926
87,88,40.25700128390302
88,89,40.20820410163932
89,90,39.20553964648986
90,91,38.06286320830644
91,92,0.0
92,93,37.70577167983957
93,94,38.47864336150036
94,95,38.286828849804756
95,96,24.251010299839475
96,97,23.82390692870322
97,98,24.049959188865323
98,99,23.276544175136777
99,100,23.022622145383302
100,101,22.498280945677617
101,102,23.318037307468586
102,103,23.44967652454025
103,104,23.578190136308166
104,105,16.92057042702351
105,106,14.148541102624659
106,107,8.846254607303663
107,108,8.750285964311837
108,109,13.520003523511898
109,110,8.70810520494902
