,trial_index,interconnectivity_strength
0,1,52.850878835153516
1,2,37.811652725699744
2,3,30.350008869966086
3,4,22.215390355912653
4,5,15.706567279086373
5,6,13.821624462833487
6,7,12.241760523529523
7,8,11.054299539369056
8,9,10.166904108802477
9,10,10.219616425001373
10,11,10.747067019417576
11,12,10.538232859724395
12,13,10.7703661496912
13,14,7.572119849275309
14,15,7.8048789066978115
15,16,6.547203544017194
16,17,10.750752024929369
17,18,10.542064610184164
18,19,9.641395514421262
19,20,8.887077940611995
20,21,11.084831147456633
21,22,7.974332180388814
22,23,8.626428645402664
23,24,10.357043294569749
24,25,10.054271759891662
25,26,12.536504348272391
26,27,13.016885435718981
27,28,12.647794856848321
28,29,13.985959331817751
29,30,13.880668695781058
30,31,13.20000976324147
31,32,10.413157027516904
32,33,10.858552094388855
33,34,13.123192370877778
34,35,15.18134714040412
35,36,13.034063008513002
36,37,16.401705220490665
37,38,11.532774642686185
38,39,13.359350751103461
39,40,10.287508493076531
40,41,13.044638854322374
41,42,13.227509582477705
42,43,15.376738847389813
43,44,12.830477240365534
44,45,10.875379419213298
45,46,11.661022131460161
46,47,11.24384380383714
47,48,11.540193640381405
48,49,13.217921231745898
49,50,15.172106949667503
50,51,15.642611789225157
51,52,20.53823178016742
52,53,20.56725502130266
53,54,16.50458653951048
54,55,18.331378299120367
55,56,18.298088410991497
56,57,14.511828421879564
57,58,9.707201675150039
58,59,12.056691538435865
59,60,12.920951101815847
60,61,21.22877549645293
61,62,9.419245548530805
62,63,14.804511278195626
63,64,15.879679144385193
64,65,9.273788495584956
65,66,11.810811123770227
66,67,12.03309356873083
67,68,12.528090186381641
68,69,12.857143205834326
69,70,12.005714617809842
70,71,15.800539083557972
71,72,10.932566604831296
72,73,15.004956209351372
73,74,11.539606801105037
74,75,11.049695740365143
75,76,10.751328922649629
76,77,12.636090520461982
77,78,12.891352795730779
78,79,11.03562774832301
79,80,6.884141067784964
80,81,8.162661444578008
81,82,7.8682327680425965
82,83,9.734950816414019
83,84,8.048750691084901
84,85,7.602430119466332
85,86,8.170976134373273
86,87,7.31051236027049
87,88,7.0533343341581185
88,89,8.120448742474096
89,90,6.07757983899232
90,91,6.868258859784276
91,92,5.6475223995537265
92,93,6.26327962862862
93,94,6.329353362045601
94,95,6.576803805889324
95,96,6.278997015251486
96,97,5.410512033208797
97,98,6.261685924369668
98,99,7.788600062637067
99,100,9.431470242370134
100,101,7.837464445347478
101,102,7.862385321100897
102,103,5.51576666368333
103,104,7.784366576819466
104,105,8.233437499999907
105,106,6.972355950488938
106,107,7.004854552976964
107,108,9.529042386185335
108,109,7.357248886689708
109,110,7.146840306960889
110,111,7.529787743025328
111,112,10.66040121298955
112,113,8.311471622428892
113,114,11.36639227275019
114,115,8.02380079300569
115,116,9.082718375663829
116,117,10.355807174275611
117,118,10.207664722905193
118,119,9.03983817511067
119,120,8.428520436730143
120,121,8.381075178641938
121,122,8.82246135220692
122,123,9.048792788782759
123,124,8.940745780435238
124,125,10.401990230191133
125,126,12.397428703036049
126,127,12.45965091691987
127,128,11.865081128965551
128,129,11.47901412761137
129,130,10.305453607175494
130,131,10.718998506691971
131,132,11.555615656196295
132,133,10.047236283691975
133,134,8.544983295807716
134,135,8.936606141348193
135,136,10.383623541335256
136,137,9.506886137194869
137,138,13.119081060524167
138,139,8.612943498360748
139,140,10.283467163295175
140,141,12.711877309429461
141,142,10.925867481374887
142,143,9.222258889530504
143,144,9.68829787398902
144,145,8.270988419298266
145,146,9.121824358369985
146,147,7.766266523356823
147,148,7.60047148209147
148,149,8.923801715328613
149,150,7.918971328417907
150,151,10.574396348298059
151,152,8.646586531207138
152,153,9.245834086833268
153,154,9.462966345340723
154,155,10.035327160064263
155,156,11.26080410661098
156,157,9.27072301204288
157,158,9.560089123700436
158,159,9.563059204448185
159,160,9.591219049174033
160,161,9.268717274113401
161,162,9.273203280038995
162,163,10.305391509689859
163,164,11.390420752617418
164,165,10.077901118020371
165,166,8.83629366962467
166,167,11.174345664336546
167,168,9.31633841536996
168,169,11.969576050925909
169,170,12.198933505306254
170,171,11.894745449068346
171,172,12.59102934495535
172,173,10.76015672883298
173,174,12.936174512859887
174,175,10.615089055447996
175,176,9.796265139270217
176,177,11.972215697021836
177,178,11.338184231697403
178,179,10.966393864784068
179,180,10.926527611292117
180,181,13.634634796645065
181,182,11.980503678551127
182,183,12.32725708136697
183,184,12.940348200041662
184,185,18.59267443109457
185,186,14.915430498564278
186,187,22.086671001926714
187,188,17.62500357133779
188,189,15.86120737479102
189,190,14.26734955292987
190,191,13.635621971468186
191,192,14.225355676975893
192,193,21.608140073295754
193,194,24.880952989580187
194,195,14.361977406155427
195,196,13.521921352032866
196,197,11.103993386382617
197,198,18.024486438521905
198,199,18.33333382621428
199,200,19.613737038155506
200,201,20.84942074117545
201,202,12.257869958043038
202,203,14.91381869073746
203,204,14.882128722888641
204,205,18.88574235089002
205,206,14.529523384305936
206,207,24.63669326748886
207,208,11.603969312252334
208,209,17.281347599470276
209,210,13.684188070039486
210,211,18.80668010287189
211,212,13.866019903408901
212,213,11.015463815464035
213,214,14.079335532201117
214,215,13.665237269021942
215,216,11.841908202403726
216,217,12.588123570165337
217,218,13.408550215052612
218,219,12.66316946850114
219,220,13.158541859834042
220,221,8.968800205642282
221,222,13.243750046657624
222,223,14.24632442885792
223,224,16.621172106961378
224,225,16.94124407556412
225,226,11.604214950835738
226,227,11.17758195461693
227,228,16.505274059762208
228,229,6.5307481234179745
229,230,14.662156916197988
230,231,12.817502822534244
231,232,9.774032378709892
232,233,19.386182769161373
233,234,23.27126819385042
234,235,16.944307551018465
235,236,24.439439746826434
236,237,21.816367713004478
237,238,21.857346531426806
238,239,26.054892226517197
239,240,28.63718404730448
240,241,26.386817471328804
241,242,22.06949687774549
242,243,23.408353924529532
243,244,25.326322141885925
244,245,21.998105412231837
245,246,28.545836326689653
246,247,26.23676231410063
247,248,20.087414551127427
248,249,16.33042389795687
249,250,16.731877990993652
250,251,25.439142191529914
251,252,29.103263311497194
252,253,21.20061230033852
253,254,26.899911758326493
254,255,20.288465059147345
255,256,19.25552476075932
256,257,20.2308002731731
257,258,22.287201536424316
258,259,20.12212551016492
259,260,23.379337734800984
260,261,23.562420602988656
261,262,23.216868855782078
262,263,19.038765468912953
263,264,17.134905289461134
264,265,16.95115674970251
265,266,11.416711505480318
266,267,17.32779870451668
267,268,18.030932549349448
268,269,19.017589289405326
269,270,14.618266879319771
270,271,17.026777744718654
271,272,16.937063320563688
272,273,18.110802219621593
273,274,12.681083912362025
274,275,12.501988797578736
275,276,13.024667173647522
276,277,19.223177145069055
277,278,14.0981264545296
278,279,13.877915680373961
279,280,14.746114690163132
280,281,19.319565210889017
281,282,13.412294238770818
