,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,285.4753695443001
76,77,265.17814225941277
77,78,265.48925294401585
78,79,262.5558729085672
79,80,259.6225944919264
80,81,265.6225860948683
81,82,140.0359117079432
82,83,117.7654783729006
83,84,120.12261786998235
84,85,92.62365849522247
85,86,95.76090920241631
86,87,127.3500631973152
87,88,100.08804057052376
88,89,119.39060377857209
89,90,123.104821186139
90,91,92.69240469890856
91,92,100.51599489596113
92,93,125.00005838847744
93,94,62.796601887186895
94,95,73.75695161660566
95,96,60.70147896649105
96,97,81.44461858304376
97,98,105.4215006892132
98,99,98.75003920953532
99,100,102.47920446146547
100,101,104.27087048411538
101,102,80.54652662297921
102,103,97.98402121015376
103,104,105.59154539020686
104,105,54.34449799391804
105,106,78.18841051479517
106,107,62.36620268853721
107,108,31.360994949548115
108,109,31.359017860413854
109,110,67.32502544063212
110,111,67.32502544063212
111,112,24.75514040959828
112,113,48.46004858671916
113,114,21.691289808759752
114,115,57.63103774655812
115,116,74.98003294675863
116,117,70.11333303217003
117,118,67.58503578399458
118,119,67.73113725790003
119,120,70.50503675038385
120,121,68.92465592583578
121,122,59.490570690343155
122,123,60.16231219880955
123,124,66.30842043860831
124,125,63.86231081579898
125,126,91.8857692984765
126,127,138.25357885129156
127,128,91.95736307780322
128,129,89.46451202263026
129,130,78.15644801980235
130,131,73.06451276706618
