,trial_index,interconnectivity_strength
0,1,4.968324016702544
1,2,4.372059829263376
2,3,4.1616130960984465
3,4,3.5963900262963766
4,5,3.3237908582102023
5,6,3.1950889250331813
6,7,3.2025662565774033
7,8,3.1640694329375636
8,9,2.843582327315795
9,10,3.024680348664842
10,11,3.1063886793550024
11,12,2.8552313192872067
12,13,3.137691946740538
13,14,3.3029413894045234
14,15,3.1582363382734737
15,16,3.733968439716511
16,17,3.7518394413051026
17,18,4.052628919992707
18,19,3.51174934725852
19,20,3.5882423715707072
20,21,3.861767157543759
21,22,4.45194859558395
22,23,4.136722334444704
23,24,4.174471819671583
24,25,5.6566593309640405
25,26,5.429241736829815
26,27,4.209040842416408
27,28,3.5707199405140955
28,29,5.0805147117373295
29,30,5.323080531370832
30,31,5.259354969082924
31,32,4.230741196295813
32,33,4.829162109766186
33,34,6.391132138548486
34,35,5.196850966358172
35,36,4.149478468646618
36,37,3.321398956889173
37,38,5.0942595754903275
38,39,4.557482768995575
39,40,5.380778226011848
40,41,4.862095206964251
41,42,4.247266268931687
42,43,3.6682841100606693
43,44,3.263420795457995
44,45,2.871678843949329
45,46,2.929416313497152
46,47,2.2796786810190595
47,48,2.4359321210972613
48,49,2.8618703635717773
49,50,3.410473948579728
50,51,2.52272758429646
51,52,3.6643028580101555
52,53,5.09057881275454
53,54,4.6526807595142525
54,55,3.538356164957109
55,56,4.391727597895508
56,57,3.530079554032819
57,58,4.879549839843567
58,59,4.598837332549791
59,60,3.6972917731704174
60,61,3.7130802737368085
61,62,3.0240050742339686
62,63,3.1490547561923106
63,64,3.5938652800387407
64,65,3.780130203931709
65,66,2.3691418154616875
66,67,3.468939291456325
67,68,3.7064491432464997
68,69,3.5654936344016432
69,70,2.9353201569733294
70,71,4.241935594324409
71,72,2.737321606032498
72,73,3.3710631465308523
73,74,3.299161786849557
74,75,4.5098904071533426
75,76,4.615873603364783
76,77,4.512159998360051
77,78,6.978342650812706
78,79,5.570708469523649
79,80,4.02739875806144
80,81,5.428040162470403
81,82,6.914202913190953
82,83,7.641977185747061
83,84,7.717393212032901
84,85,8.174717890199155
85,86,8.488335788533464
86,87,9.061731834017495
87,88,7.112622932486481
88,89,7.475162302962306
89,90,9.292723710171678
90,91,6.712989721065199
91,92,9.574536215452307
92,93,5.923129938482344
93,94,5.926088377122715
94,95,6.305988842874184
95,96,5.729908241437325
96,97,6.040036076281566
97,98,7.313832400209015
98,99,4.956222598931191
99,100,6.530093050159966
100,101,5.290858541594655
101,102,7.128202514909794
102,103,5.055184628541675
103,104,7.293726277930086
104,105,4.94609024768997
105,106,6.831344180298074
106,107,5.610744037872457
107,108,5.86792578365287
108,109,5.489816004780972
109,110,5.964313845746825
110,111,6.074754729082002
111,112,6.39588161901771
112,113,6.698765619643882
113,114,8.716341453326478
114,115,6.401689484095086
115,116,7.4739885970669615
116,117,6.246857599203802
117,118,6.389688490042571
118,119,7.867424422259847
119,120,7.453659240691622
120,121,5.944243277826396
121,122,7.474767984608867
122,123,9.735265572416356
123,124,9.223293169094408
124,125,6.897390662155534
125,126,9.603339766719829
126,127,9.139653531373902
127,128,9.311860230071032
128,129,9.00651040566466
129,130,7.298225772171486
130,131,6.324003418102204
131,132,6.310068183984108
132,133,5.989651407487288
133,134,6.491981088498278
134,135,8.985160153223289
135,136,7.206459655598927
136,137,8.62960869431166
137,138,10.619105943956214
138,139,6.890900824034449
139,140,8.942656458379696
140,141,8.393208778936543
141,142,7.975923537407166
142,143,9.175356493971226
143,144,7.233376228605348
144,145,7.115583852216241
145,146,9.404709967799707
146,147,8.013997452683903
147,148,6.519006736855337
148,149,6.557246139506791
149,150,6.005638717151248
150,151,5.400547320415737
151,152,4.975680854150456
152,153,5.0415786735971935
153,154,5.1702444394148825
154,155,4.437942183659849
155,156,4.326657235345811
156,157,4.5145024537467435
157,158,4.403307401683988
158,159,6.762187373082388
159,160,4.413550872590917
160,161,6.431397028607522
161,162,5.188866667279208
162,163,5.450970756069172
163,164,11.013521318826715
164,165,5.589390873811564
165,166,6.672543446451053
166,167,6.691051163017119
167,168,6.713226599924874
168,169,5.404234830632946
169,170,5.162807897105071
170,171,6.011030349947862
171,172,5.193536101677426
172,173,7.879489717229375
173,174,16.296048623802257
174,175,16.070887050292015
175,176,16.508155489423405
176,177,25.217750817141024
177,178,7.610432163079607
178,179,14.119780536062287
179,180,10.434690804304653
180,181,14.243282182930084
181,182,9.341156306405427
182,183,8.887591147624676
183,184,13.444461925739523
184,185,9.244888076982908
185,186,10.14050628354254
186,187,10.020083302232328
187,188,10.305795822958357
188,189,18.895471191660477
189,190,13.94843180262344
190,191,14.75004470425714
191,192,16.012198282481666
192,193,26.459277946459906
193,194,18.28267035749512
194,195,30.336502776327873
195,196,23.410354142911324
196,197,28.393070483038695
197,198,30.03287463096583
198,199,37.00896803601816
199,200,44.091880180384656
200,201,63.45318272278533
201,202,21.58926480087793
202,203,48.74757756499928
203,204,51.09670854432411
204,205,53.333956764322586
205,206,25.27836766045799
206,207,54.18986575186758
207,208,56.506128261528005
208,209,60.233377315515646
209,210,55.30430864249461
210,211,25.964259480632236
211,212,52.918737695834835
212,213,42.896004052438684
213,214,42.73336525775718
214,215,44.935603142496305
215,216,45.275032736722835
216,217,21.827698408863785
217,218,23.26129938987362
218,219,23.215182300871273
219,220,15.534401316343608
220,221,13.27072673004967
221,222,15.74196317914008
222,223,10.850759950907149
223,224,14.191337994741426
224,225,12.770694650192372
225,226,11.35934847361683
226,227,13.948078470351644
227,228,11.164654292945157
228,229,8.9479743117462
229,230,9.944325486213748
230,231,11.84297526644335
231,232,9.687480085903669
232,233,9.50932185810642
233,234,11.261250624528737
234,235,11.308358728403723
235,236,9.108501945203969
236,237,8.92985880832095
237,238,9.931341926978227
238,239,9.715944432345879
239,240,9.546500599691896
240,241,11.332502761808081
241,242,10.85621275736193
242,243,9.863530828413957
243,244,9.614497228341763
244,245,10.650579363392472
245,246,10.414487172462737
246,247,8.682430763225936
247,248,10.620688134317382
248,249,9.30809342395258
249,250,11.078242199878398
250,251,11.1301349213854
251,252,9.93406024925331
252,253,8.216519158524108
253,254,8.040778649461858
254,255,8.766775574552492
255,256,7.814412491427373
256,257,8.165357292555033
257,258,8.018058831314018
258,259,9.273884705070973
259,260,8.151718400573973
260,261,8.21930951297138
261,262,7.9223928476173455
262,263,7.425018121569791
263,264,8.802412224202884
264,265,9.11316096578539
265,266,11.613981391966318
266,267,8.686478326543131
267,268,10.21790049454073
268,269,10.436496423347569
269,270,12.743353376516698
270,271,9.360565904229093
271,272,13.521300202079376
272,273,14.214448753473183
273,274,13.718839968805842
274,275,10.441526848726516
275,276,10.94656391870405
276,277,14.222226281148197
277,278,12.956433461972926
278,279,11.54499790649288
279,280,10.912977099236796
280,281,10.002577744540677
281,282,10.480078245011361
282,283,11.572632214175984
283,284,11.05234004594447
284,285,12.918968831619248
285,286,11.36371562741358
286,287,13.528261336772012
287,288,13.971226482017762
288,289,14.723596096046391
289,290,15.737446741057886
290,291,15.773883524449829
291,292,15.672001959900456
292,293,14.088324562432307
293,294,18.775018659276384
294,295,18.40698820205287
295,296,18.926618362571563
296,297,19.43800761404388
297,298,21.254720467582718
298,299,18.35453771480247
299,300,20.0450939633552
300,301,18.057845576708235
301,302,26.83869848472359
302,303,20.28483273304375
303,304,19.567057748862098
304,305,23.612842017700636
305,306,21.172510210009108
306,307,23.87275637942832
307,308,27.92215670820417
308,309,23.020844039219604
309,310,31.9633761781136
310,311,26.001768441552095
311,312,26.11947449404315
312,313,31.4105148233534
313,314,31.190320268735448
314,315,24.59207840005559
315,316,26.044386386293205
316,317,19.72013592308474
317,318,16.58885201886984
318,319,17.62483754444796
319,320,15.222678387526765
320,321,19.80610801262544
321,322,15.300265110423995
322,323,13.136422930672751
323,324,15.350067636868104
324,325,14.235773606293364
325,326,14.287793173318798
326,327,14.911236836386923
327,328,16.818200854734634
328,329,17.05600491263918
329,330,17.05156624893814
330,331,18.30603076740204
331,332,16.544531317487667
332,333,15.805548769999037
333,334,14.726399483763931
334,335,17.661296830145986
335,336,15.583910211929615
336,337,17.522398783262677
337,338,18.02980641370312
338,339,15.718162943400218
339,340,12.839055642041224
340,341,19.83654297279885
341,342,18.550830997545763
342,343,15.506064605102974
343,344,19.647455885335788
344,345,23.351189438704058
345,346,23.32564723117637
346,347,18.318205370302245
347,348,17.855037860628187
348,349,15.513955408444195
