,trial_index,interconnectivity_strength
0,1,61.062864298724804
1,2,65.56739630948573
2,3,69.46457651762958
3,4,68.18772665457834
4,5,73.32833592596536
5,6,83.5205860767841
6,7,91.23515653024567
7,8,89.97655631691507
8,9,95.94103213155033
9,10,101.24118394404348
10,11,105.64742928598348
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,59.45410898684591
22,23,54.132699217923886
23,24,52.04181747014802
24,25,51.75610400392437
25,26,45.65017002058863
26,27,39.08514085388777
27,28,37.8059623890027
28,29,36.5100485800536
29,30,33.03256934007397
30,31,33.222363714570115
31,32,41.970811279881616
32,33,28.021057806196712
33,34,26.317507131991654
34,35,18.525008012820713
35,36,18.299274786459176
36,37,18.606290461157414
37,38,17.767202748420807
38,39,18.740674626806385
39,40,17.712508361204165
40,41,17.495426202364253
41,42,17.589010624436487
42,43,30.343987909344992
43,44,10.912135226504278
44,45,22.230534656023487
45,46,10.24816019146307
46,47,10.63872750927027
47,48,23.68187438849202
48,49,23.995889762024444
49,50,11.479225701430794
50,51,23.809394652375193
51,52,23.028745319665042
52,53,15.377845897668731
53,54,24.034187145448247
54,55,25.405455709542444
55,56,54.481855482445916
56,57,55.63306473822024
57,58,56.58004998877738
58,59,58.26985881525356
59,60,57.32042882282573
60,61,58.94000000000031
61,62,28.56864780119954
62,63,29.225020712510602
63,64,57.728155339805504
64,65,59.49000661703822
65,66,61.540006400000514
66,67,66.51681841761925
67,68,64.39583997449778
68,69,66.25807139674824
69,70,67.56522428823627
70,71,68.67033660783643
71,72,46.066896172175554
72,73,23.33357617393726
73,74,23.847307970202255
74,75,23.070845471674897
75,76,50.25951944776362
76,77,24.21014701487178
77,78,24.7544380665471
78,79,26.789752335094555
79,80,28.905067155066952
80,81,29.72011256596723
81,82,95.03077366373653
82,83,49.3020913668741
83,84,35.55783494900278
84,85,40.211939792351174
85,86,83.51743802307365
86,87,87.87987830251181
87,88,43.35462014511346
88,89,49.261966304694376
89,90,49.57952647086571
90,91,51.805084745762876
91,92,36.6209765020715
92,93,50.581967213114574
93,94,51.65573770491818
94,95,49.32839914418211
95,96,51.84454969765203
96,97,41.065161652863246
97,98,41.0096618357484
98,99,37.31065807645749
99,100,34.139919177438486
100,101,25.08333599744263
101,102,30.77517786561269
102,103,20.39011742602132
103,104,25.508333333333567
104,105,24.22814338059641
105,106,23.807389937106837
106,107,13.373935951917666
107,108,22.218140721914153
108,109,28.68887199562244
109,110,22.026060616944264
110,111,20.17091278990519
111,112,24.13510267069792
112,113,15.681047170928661
113,114,17.792211120805703
114,115,13.344155881062585
115,116,11.614600231749755
116,117,10.227682644331097
117,118,11.241752664523837
118,119,13.533911440470733
119,120,14.648176849990628
120,121,15.292102753042384
121,122,18.69034853540978
122,123,14.760992632261289
123,124,16.03305427560139
124,125,13.9451566522512
125,126,15.052192796110125
126,127,12.15183716240723
127,128,12.423855615145534
128,129,17.78374455732931
129,130,14.28301886792445
130,131,14.536421443409106
131,132,13.668986555873257
132,133,9.958221132715071
133,134,12.884553524274532
134,135,15.781891428199868
135,136,14.039650219265013
136,137,10.471710822104367
137,138,12.215617794984384
138,139,19.026876801844896
139,140,12.676163831224963
140,141,12.526839896301318
141,142,15.141066503217903
142,143,15.846208251650106
143,144,13.51232648644144
144,145,12.800725442297688
145,146,13.843469248801982
146,147,14.804924676913556
147,148,7.687583099423851
148,149,15.314655272823142
149,150,11.280036216465842
150,151,12.728152384123812
151,152,12.747059583186003
152,153,7.01367973191627
153,154,14.2337439589254
154,155,12.249444308744483
155,156,11.88573269780326
156,157,11.38115668854018
157,158,10.113641534801847
158,159,9.420765997696023
159,160,11.321425902285528
160,161,10.671227835344496
161,162,7.1254044543863735
162,163,12.643382201716847
163,164,11.03101450657296
164,165,11.665290879913723
165,166,10.550419867786392
166,167,11.855951150341843
167,168,7.228708918202229
168,169,12.250076776033376
169,170,12.769196174404577
170,171,10.321755329919917
171,172,14.184503087150127
172,173,12.781594990937412
173,174,13.997465802177592
174,175,13.568565730262126
175,176,15.53498438655584
176,177,16.56855167173275
177,178,9.817902697800472
178,179,17.528228795966736
179,180,15.333424833909996
180,181,13.756312303278614
181,182,13.55678681556699
182,183,12.115053593805726
183,184,10.620460645047075
184,185,12.283495673273476
185,186,12.493191404512446
186,187,26.304564403413654
187,188,19.836810768232567
188,189,12.780148813427955
189,190,18.612836917224115
190,191,11.417405074650729
191,192,11.718537564279554
192,193,17.57026088596356
193,194,17.84139130287989
194,195,20.977084355268335
195,196,24.319428537826266
196,197,24.21749969890412
197,198,31.803427720485622
198,199,40.19647113808118
199,200,39.06897621141209
200,201,23.640551880955247
201,202,35.75001042736735
202,203,35.282061485855365
203,204,31.852321845456945
204,205,50.79840012532725
205,206,52.688918964811144
206,207,53.548322031128635
207,208,54.59843026024437
208,209,55.45583830244764
209,210,57.91793379212736
210,211,58.56431899223803
211,212,61.95507424723866
212,213,39.97437996202563
213,214,30.48889771969065
214,215,32.788251702354955
215,216,21.49634175187323
216,217,26.451175416860536
217,218,39.24774577839445
218,219,37.80221575259889
219,220,35.67424351904899
220,221,36.91021992238002
221,222,38.80427171729609
222,223,20.707908680692125
223,224,28.075199183293147
224,225,18.207822339018893
225,226,19.733509835989306
226,227,19.31132855420012
227,228,20.27359235193312
228,229,22.406179426538692
229,230,22.826685759507463
230,231,22.516271133960004
231,232,22.27950922967264
232,233,17.583457854049158
233,234,20.161681150789324
234,235,21.504829397417645
235,236,18.542608752397296
236,237,17.21280197245819
237,238,20.83190189084723
238,239,18.245145949832505
239,240,18.629783492568322
240,241,17.53895176350081
241,242,17.87279412928243
242,243,17.589351187032488
243,244,13.666737016276082
244,245,16.579982299192185
245,246,25.28866206925846
246,247,23.173822011387117
247,248,19.711159921123173
248,249,15.314580861968352
249,250,20.17005265097678
250,251,19.849724585850932
251,252,21.29297059646908
252,253,9.866078057057884
253,254,18.231353448500716
254,255,17.60001098901077
255,256,27.06942150994705
256,257,35.98357575452581
257,258,27.80878867676081
258,259,42.16157044820106
259,260,41.4955136502216
260,261,31.936174608770006
261,262,45.134549726902435
262,263,34.397055129477245
263,264,22.41461644217529
264,265,43.544832544668644
265,266,18.66205103158762
266,267,39.91884454730158
267,268,40.72643706995415
268,269,32.49067281720496
269,270,33.77360166891622
270,271,48.3195170433445
271,272,35.79227573691384
272,273,42.55796631510308
273,274,20.542909076220965
274,275,11.295196266368958
275,276,20.259884305133095
276,277,19.303857354402776
277,278,29.23755828658393
278,279,31.794754341494823
279,280,33.31810011433939
280,281,30.4225380187636
281,282,29.04054324391934
282,283,28.945948657869263
283,284,28.456142964682165
284,285,28.212123779739333
285,286,27.24142596929471
286,287,31.344306969956385
287,288,16.57750142308239
288,289,19.39827075344858
289,290,18.390190465971838
290,291,15.983144859140882
291,292,15.65238401886232
292,293,13.955280333329055
293,294,12.839262809788476
294,295,12.289782155384534
295,296,12.443242109121861
296,297,13.581492753071988
297,298,13.873751543036752
298,299,17.802035457839022
299,300,16.92929789454264
300,301,14.753962741120244
301,302,16.154259579566844
302,303,15.318906769168319
303,304,15.330794789765884
304,305,15.19796157124376
305,306,15.417364996227667
306,307,14.928813780499025
307,308,13.258254354573948
308,309,18.088353624271054
309,310,17.089191713083363
310,311,19.484074536900813
311,312,18.798040591486945
312,313,18.80959513659115
313,314,23.319236654375956
314,315,33.75269112081228
315,316,35.791791731789665
316,317,17.861501513026152
317,318,17.542639392044528
318,319,32.95231604435502
319,320,42.826442926966834
320,321,21.97839002314459
321,322,45.04353426598978
322,323,22.62605718019146
323,324,34.305598486043294
324,325,24.164899887884587
325,326,24.603781121809963
326,327,23.90587326774561
327,328,18.091784049000125
328,329,23.729325430426393
329,330,22.27286874757074
330,331,33.58000289351872
331,332,15.80592705060106
332,333,15.80592705060106
333,334,15.359636673981973
334,335,14.640017813016051
335,336,15.075362106296517
336,337,14.561424594414426
337,338,14.24084287531823
338,339,15.312602889742067
339,340,14.866922360888408
340,341,15.882620589548907
341,342,14.213734984985003
342,343,18.951206513902953
343,344,18.458481639349163
344,345,17.64301197357565
345,346,27.392124771971577
346,347,27.922960041381344
347,348,31.378724318725123
348,349,61.755203477907166
349,350,64.20246942426584
350,351,67.64745591020953
351,352,0.0
352,353,0.0
353,354,0.0
354,355,0.0
355,356,0.0
356,357,0.0
357,358,0.0
