,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,77.58398815872481
18,19,75.1339219906732
19,20,74.53399099010136
20,21,58.59695994723336
21,22,88.86919618634217
22,23,86.60064741750445
23,24,86.0632220216599
24,25,85.70065417512295
25,26,90.9349681422504
26,27,99.1813300649043
27,28,113.33370710227341
28,29,74.421301818772
29,30,59.33355980772751
30,31,21.656334810301747
31,32,16.270856723333612
32,33,22.827088697381175
33,34,16.353782951988137
34,35,15.432956519947737
35,36,21.69943644431104
36,37,22.792556495150816
37,38,21.294824860786584
38,39,15.219886139275745
39,40,15.044047207065095
40,41,19.260268188437628
41,42,26.111152195745184
42,43,19.89588594655613
43,44,24.9109132706376
44,45,20.461868345410963
45,46,18.128976765455167
46,47,12.68131493662524
47,48,12.554051445875453
48,49,12.61322878243277
49,50,13.48583250757345
50,51,12.09725002186798
51,52,15.03111388580574
52,53,14.374537238559315
53,54,15.17310425592972
54,55,13.829230204840796
55,56,14.473702373662565
56,57,11.907919760790735
57,58,15.850698215859843
58,59,15.39954677795434
59,60,15.642044850842822
60,61,12.883229126587032
61,62,14.79419252114808
62,63,15.409750169727635
63,64,18.72812499999983
64,65,12.297990450705823
65,66,21.581176470588137
66,67,11.487270276689992
67,68,21.800008962179554
68,69,15.453206147323737
69,70,21.324429798084132
70,71,23.030908404878893
71,72,27.410872868645267
72,73,17.297003180115883
73,74,20.944311901933766
74,75,22.836489028213283
75,76,21.54287163386985
76,77,22.870180084609004
77,78,16.11824998182294
78,79,14.512563207928805
79,80,10.938857441689658
80,81,12.9461753790858
81,82,11.224001027009553
82,83,16.642159929878435
83,84,12.367799363695628
84,85,11.846847099624858
85,86,10.762508285194377
86,87,13.856250292233614
87,88,13.366431381525425
88,89,18.51959845659244
89,90,14.308691784729335
90,91,16.52792825729476
91,92,20.366381586429625
92,93,18.52777817302229
93,94,19.651196020321926
94,95,25.340843524665875
95,96,20.351109983211796
96,97,15.678774141938664
97,98,9.146599060336529
98,99,15.940697583662264
99,100,14.423673858361532
100,101,10.025456850472759
101,102,13.10889622063746
102,103,12.428577017989596
103,104,15.469703172343646
104,105,13.229458352971681
105,106,13.478999143853349
106,107,13.554414776377742
107,108,11.748001051095729
108,109,13.664519207136214
109,110,9.90092830772387
110,111,9.982055612874975
111,112,11.616606484108406
