,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,210.28860354705972
8,9,221.60390332190906
9,10,224.14297202995624
10,11,230.34493180648656
11,12,216.94841247073276
12,13,241.14826302026003
13,14,249.83347025398746
14,15,58.79393219503961
15,16,59.86168098423607
16,17,59.0000794533617
17,18,52.36673261562346
18,19,52.42228810244315
19,20,54.061607392886955
20,21,59.40006795858917
21,22,60.322518676628576
22,23,62.32251647074057
23,24,36.11839292368426
24,25,33.78867445320668
25,26,52.18427712217361
26,27,31.494343899288538
27,28,16.478432978616432
28,29,15.328007152191676
29,30,16.934871201717375
30,31,10.00540337643444
31,32,16.316849982620884
32,33,13.586669987466347
33,34,11.861961424754032
34,35,10.985421743857627
35,36,10.47232433884336
36,37,13.072843409259345
37,38,12.422861367461296
38,39,7.579008822373671
39,40,7.310503967493865
40,41,6.226449116083577
41,42,7.699124014884149
42,43,9.907105088059653
43,44,6.669152028357202
44,45,10.320545503091317
45,46,6.006870040924162
46,47,5.708860129435872
47,48,5.374724794810201
48,49,4.9730500612185145
49,50,6.174152264297876
50,51,4.37543774936121
51,52,6.79129993699044
52,53,5.646258182459316
53,54,7.20201005267056
54,55,7.149134786487418
55,56,6.117306232375405
56,57,8.565894903683747
57,58,7.757231125687082
58,59,10.655615070889414
59,60,10.705484519487404
60,61,12.594281312818323
61,62,13.801849063976155
62,63,14.069480814059078
63,64,13.043547414431742
64,65,9.027631799508221
65,66,9.862174847277968
66,67,13.200114632779599
67,68,16.35979046211716
68,69,12.849338739099966
69,70,12.269738458329632
70,71,14.748165638634434
71,72,17.827590157716667
72,73,14.619057392826617
73,74,9.777117450280299
74,75,13.693846915969365
75,76,8.976994663268766
76,77,9.671851044291987
77,78,9.148571480461104
78,79,8.203264770603095
79,80,8.590255218280438
80,81,8.654651723239223
81,82,9.136759355509326
82,83,4.086152666853588
83,84,11.6704551827156
84,85,14.297659594390069
85,86,15.793479042909016
86,87,20.529551871455116
87,88,18.991920008822486
88,89,19.148160236940296
89,90,20.09770184547715
90,91,20.73809596275822
91,92,21.29960388101261
92,93,18.294828973532965
93,94,18.4000075175973
94,95,16.39185646016375
95,96,14.441672795589325
96,97,12.916686674669988
97,98,13.295901973593079
98,99,14.842930319008087
99,100,17.60164880473226
100,101,16.022354824940358
101,102,19.567859625170904
102,103,17.665988846786288
103,104,16.470221687340924
104,105,13.835923764538544
105,106,12.594394770296184
106,107,11.13868961127599
107,108,13.544135382053746
108,109,13.458352590024925
