,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,1.0
21,22,245.7118361854259
22,23,184.05060260929682
23,24,68.39397597848726
24,25,54.836180148840114
25,26,37.13200942419861
26,27,28.61915398397849
27,28,49.62287511569414
28,29,47.765357806871926
29,30,21.712291090110416
30,31,32.75937254315564
31,32,43.45206097231014
32,33,23.70365501029535
33,34,21.30169319803377
34,35,19.345433655202747
35,36,15.293651412421445
36,37,13.618892643438338
37,38,17.120032877671896
38,39,10.469189189189247
39,40,9.087919881451466
40,41,14.89014897842378
41,42,10.413752188423143
42,43,10.368815105711382
43,44,9.616099579299755
44,45,11.20076595225596
45,46,13.158432068016797
46,47,12.145913621262425
47,48,10.860483118090961
48,49,7.7494511018009815
49,50,7.298346831680101
50,51,9.858207869390775
51,52,11.519853166843268
52,53,9.05204921469374
53,54,6.685938222271176
54,55,12.097620893854916
55,56,11.469016837556996
56,57,9.934225649940561
57,58,6.531182799671398
58,59,16.180416840600774
59,60,13.908430799607038
60,61,11.724415885559678
61,62,8.183067169485103
62,63,13.789515592028371
63,64,11.606111395532059
64,65,10.83583030145539
65,66,16.812725818482665
66,67,15.495647832162883
67,68,12.601343939245009
68,69,16.414236755931398
69,70,17.258621341133818
70,71,13.911111700110897
71,72,12.098146720516583
72,73,14.589809756717306
73,74,14.512511918093258
74,75,16.62168838927211
75,76,16.465551724448535
76,77,13.106339586178791
77,78,12.668392660182574
78,79,15.141269427714901
79,80,14.368441125697633
80,81,10.501595529250894
81,82,12.364014522364219
82,83,9.351115973985413
83,84,8.940587775104472
84,85,8.323730123419432
85,86,10.56254577088331
86,87,10.657994265903822
87,88,8.804239998096731
88,89,8.092926320778279
89,90,8.18792737695076
90,91,8.417075411957827
91,92,8.557213000463253
92,93,9.840767213459593
93,94,8.773634674524693
94,95,9.193003541535601
95,96,12.396419795630132
96,97,7.214380687165394
97,98,9.043880910152078
98,99,6.8516507769551955
99,100,6.651071698350973
100,101,8.336624517737864
101,102,8.74745063229835
102,103,8.77197555322003
103,104,8.404769607118316
104,105,8.715040178812982
105,106,9.0013451450408
106,107,7.257209967269097
107,108,8.73107703153565
108,109,13.399633440745621
109,110,12.040876482704666
110,111,15.023890001746333
111,112,14.148723910218482
112,113,11.126816208365952
