,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,25.862847272111388
20,21,49.04894824902033
21,22,23.860700989335633
22,23,23.90428411822244
23,24,23.698919362180863
24,25,23.637516075949705
25,26,22.251500630846987
26,27,22.75583645639246
27,28,21.65008755369506
28,29,43.734960726018635
29,30,20.70329321811372
30,31,19.88166419147931
31,32,19.799028293025852
32,33,19.566225043362266
33,34,20.0878521738662
34,35,20.15414281504108
35,36,25.091483390917563
36,37,24.775507602658504
37,38,23.280411434974642
38,39,23.205507640326697
39,40,22.032115724729582
40,41,35.114676582466814
41,42,34.62583756164453
42,43,33.668541795334164
43,44,32.827753904742295
44,45,33.89185210350491
45,46,36.155702641666664
46,47,24.721464767929298
47,48,25.08438179006219
48,49,26.12100632230834
49,50,26.00379075964918
50,51,26.400537267221996
51,52,26.725904235727395
52,53,19.67065182426968
53,54,29.754366034037353
54,55,18.0487270219596
55,56,27.186446416093077
56,57,23.66303859679312
57,58,18.215885954188213
58,59,16.910846165761043
59,60,16.274755670031528
60,61,16.65675156289763
61,62,13.312697843487756
62,63,17.475250511777013
63,64,17.107325297558457
64,65,17.066988499246012
65,66,16.275815597160168
66,67,15.355558275163899
67,68,9.663783241196503
68,69,9.156268778696084
69,70,8.623587223587254
70,71,8.648735101068791
71,72,9.049564138671052
72,73,8.641254092521223
73,74,14.276281823645247
74,75,14.764242250990163
75,76,14.921486674494147
76,77,14.753603992336599
77,78,15.10423129631412
78,79,30.77832453803485
79,80,35.19118937158522
80,81,37.470474370145645
81,82,37.377684324151794
82,83,36.8524911896865
83,84,40.09623805625831
84,85,41.282104676239314
85,86,43.049942208183666
86,87,42.02247208252101
87,88,45.13040250447238
88,89,46.826458075149795
89,90,25.360077084126605
90,91,17.740998965305597
91,92,20.269707979671423
92,93,19.92411980355527
93,94,43.9747427740153
94,95,21.11572186762946
95,96,19.96782187206599
96,97,18.536219379633994
97,98,39.24846810941466
98,99,37.415196254726695
99,100,32.90057814220034
100,101,23.263611657306793
101,102,12.181761071106193
102,103,14.478197607657695
103,104,14.581966074491486
104,105,12.16439776566206
105,106,12.488837858238186
106,107,12.882021727979133
107,108,24.207363055154175
108,109,15.554570079591393
109,110,15.060340904318927
110,111,16.098228590579648
111,112,23.80375279205701
112,113,18.936800436384047
