,trial_index,interconnectivity_strength
0,1,19.85498994671088
1,2,19.95304734414936
2,3,16.184200149632783
3,4,15.647898532457301
4,5,13.996721433636749
5,6,13.721001007451145
6,7,15.368938889977207
7,8,14.048004711282344
8,9,14.474499398785767
9,10,14.900791544536528
10,11,15.969312899679013
11,12,16.879108424010756
12,13,17.746241828505056
13,14,13.499254335898666
14,15,15.72780255080135
15,16,11.547519332677277
16,17,14.526689701897029
17,18,14.003088636478465
18,19,14.685354345306962
19,20,13.619188624098214
20,21,11.544043485711141
21,22,11.244740659915763
22,23,15.439528794437773
23,24,12.358682121132393
24,25,14.382634507711678
25,26,14.48953958315988
26,27,13.872763417520064
27,28,14.46944890734061
28,29,13.479221634692653
29,30,15.131514931281089
30,31,15.66105908041012
31,32,18.842008488772464
32,33,13.481011347533467
33,34,12.681779779585801
34,35,12.63171199669297
35,36,13.461512642649485
36,37,16.81315789473676
37,38,13.938597779701809
38,39,14.843060066266279
39,40,13.384660872654107
40,41,12.758040048543775
41,42,9.77808382342
42,43,9.815126646190699
43,44,9.493259368292282
44,45,7.85161480924798
45,46,8.421474364023991
46,47,8.248553435161469
47,48,8.899909245490754
48,49,8.578760770988293
49,50,9.552945792745652
50,51,8.940410744477473
51,52,10.237315035366082
52,53,9.658512922320497
53,54,10.368750859460821
54,55,10.26396744272296
55,56,10.178622629849198
56,57,10.081167263369872
57,58,10.161859895240466
58,59,8.655960807554722
59,60,9.695749120104935
60,61,9.152601028251617
61,62,9.438336772710324
62,63,10.995445115456256
63,64,11.992599146872838
64,65,10.555368176784489
65,66,11.970459427101087
66,67,13.397228233545466
67,68,13.794573906239172
68,69,12.247702755061797
69,70,10.871863746958738
70,71,12.348832984946318
71,72,9.414078215909926
72,73,13.086284576624646
73,74,14.292848612682059
74,75,12.639927688757721
75,76,13.685332855711529
76,77,12.171890485211849
77,78,11.214177548615583
78,79,12.555089013673234
79,80,12.804306442388137
80,81,11.944086102123253
81,82,11.610806864023884
82,83,10.33435088128785
83,84,11.538970395438977
84,85,9.399625204305874
85,86,10.534947677816813
86,87,9.62267613889304
87,88,9.193074627205366
88,89,8.584334781813077
89,90,8.372885802096995
90,91,7.8675807285428325
91,92,8.657961956150958
92,93,9.347417807399903
93,94,8.206286110803521
94,95,8.4850882108905
95,96,7.870214600084666
96,97,8.423102307740946
97,98,9.440400403833777
98,99,10.11822846693543
99,100,10.306791847605531
100,101,10.673589308310651
101,102,9.210142591639764
102,103,8.774163735796224
103,104,10.645433564303973
104,105,10.147191712339128
105,106,10.51200096528079
106,107,7.1793690770836704
107,108,8.027987126138378
108,109,6.622752873682621
109,110,11.213370882012002
110,111,10.215747710208465
111,112,10.700222099428517
112,113,11.383199726834563
113,114,9.824803114756687
114,115,11.074076095470634
115,116,6.827290076179474
116,117,8.952134461971788
117,118,5.82960656126194
118,119,6.164777735760321
119,120,6.265327907131945
120,121,4.114950690950749
121,122,4.329846124099679
122,123,3.722471292254353
123,124,4.401814130528682
124,125,4.887089760274819
125,126,4.758199642452395
126,127,5.934809570559441
127,128,7.182923673305678
128,129,7.148030916007608
129,130,7.025261139981879
