,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,18.655120662120225
3,4,38.7016844520311
4,5,39.12975392317597
5,6,39.73483889273901
6,7,33.043518103566356
7,8,32.81234164030535
8,9,31.687009067564983
9,10,30.984805611487914
10,11,29.50002052545169
11,12,25.910687044789945
12,13,16.44536286079177
13,14,22.747701014431446
14,15,18.754263466059236
15,16,17.861495844875453
16,17,17.931036049563065
17,18,17.961871762013526
18,19,17.476924501028936
19,20,17.67437421805782
20,21,20.370785149117484
21,22,20.04486130801257
22,23,21.377430771218233
23,24,14.408542485730512
24,25,17.400265882099532
25,26,14.756379063375892
26,27,12.179248761571897
27,28,13.245566207303227
28,29,12.30428606303961
29,30,20.35918812408748
30,31,19.879769871029147
31,32,23.547381439482113
32,33,12.327014551528757
33,34,17.907538666560395
34,35,18.172909871274882
35,36,24.53897941490275
36,37,28.569398603112496
37,38,24.7545207411512
38,39,21.258334113608065
39,40,20.21855750276364
40,41,16.92477965206983
41,42,21.301897022435522
42,43,19.70949054151199
43,44,7.075325757177179
44,45,9.901817870795242
45,46,6.948820125221407
46,47,9.910719191028084
47,48,10.135336580678059
48,49,10.330474854738592
49,50,12.977643909132352
50,51,7.505991789250905
51,52,12.685905789111557
52,53,9.247817829915972
53,54,7.673947710088845
54,55,8.020665160519407
55,56,8.237979258289839
56,57,13.05005513651791
57,58,5.9302124958930005
58,59,9.575661706543036
59,60,9.77310839852239
60,61,10.216415932381343
61,62,10.56284001421996
62,63,6.455514963489208
63,64,9.940978393219101
64,65,16.414664433897947
65,66,16.670959499974234
66,67,16.721970599067763
67,68,16.86005005656771
68,69,15.635202471569038
69,70,15.785956309985654
70,71,16.264086169349646
71,72,16.84311093513215
72,73,16.082914685781
73,74,15.729791560807987
74,75,22.817730836933844
75,76,22.31733880225759
76,77,10.930886235296192
77,78,23.504441391829616
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,28.360328197201106
92,93,28.61906276324894
93,94,30.432976802989543
94,95,31.352786517936217
95,96,32.490981217493676
96,97,31.582600322308423
97,98,33.19454619146304
98,99,35.326036146053255
99,100,35.70383936581376
100,101,35.401287554845204
101,102,35.00626738223521
102,103,36.709168477480944
103,104,35.798698838807994
104,105,33.996691563015496
105,106,34.738712299315544
106,107,34.82291969741045
107,108,19.08308093081851
108,109,19.832062427745573
109,110,38.192916947297405
110,111,19.48782120465902
111,112,40.350431327835935
112,113,41.601024041451296
113,114,40.60100236391525
114,115,41.3499242565608
115,116,43.337627298443934
116,117,43.11348111034014
117,118,22.478152417421118
118,119,21.205712430245345
119,120,20.56466415316986
120,121,20.171568571884183
121,122,20.9794168243188
122,123,20.395914793092114
123,124,20.79843189366679
