,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,17.619113992250128
48,49,18.479017315461242
49,50,17.425066739307923
50,51,18.35007041494533
51,52,19.372624798711605
52,53,17.328275713050886
53,54,11.65954813035268
54,55,9.88566919079958
55,56,10.940913154689168
56,57,12.293709080354619
57,58,10.555054128154756
58,59,17.210419696134156
59,60,15.879276999447942
60,61,13.543590901524801
61,62,14.089231885270962
62,63,14.961561687105105
63,64,14.871818229004552
64,65,15.57458496207353
65,66,14.383356242646391
66,67,16.179540820472198
67,68,15.100359521325382
68,69,16.869806301508547
69,70,14.969566401762307
70,71,13.174620989435871
71,72,16.710248081170384
72,73,14.757594236146131
73,74,15.788479418309093
74,75,12.758548176309768
75,76,12.695902515693877
76,77,14.109802797011227
77,78,12.888926691230306
78,79,12.863860988321447
79,80,21.82828868053797
80,81,22.736031245370718
81,82,30.065991268331302
82,83,28.830206918714868
83,84,38.49161857604026
84,85,37.88845890100332
85,86,38.444239541028985
86,87,32.19312102687712
87,88,33.15863777068191
88,89,45.78163136717256
89,90,28.177298222264465
90,91,33.600462326100654
91,92,28.047909734201678
92,93,32.697295758493404
93,94,18.35382807640976
94,95,41.17318197838321
95,96,34.28262695318323
96,97,29.84763507931576
97,98,32.22051845454898
98,99,14.665101820880524
99,100,22.59744957041725
100,101,21.37093744007756
101,102,21.589754081638763
102,103,20.626839184145698
103,104,22.53345223039017
104,105,21.56325775788726
105,106,23.205089287590003
106,107,23.77850562304796
107,108,23.24192940265272
108,109,21.34558517160027
109,110,15.258222248093812
110,111,16.04899397432551
111,112,14.434058540392964
112,113,18.424999804431568
113,114,11.502474144540203
114,115,10.553502267688575
115,116,15.367514622295399
116,117,16.90067503498681
117,118,19.663223818749366
118,119,11.912501858183573
119,120,13.024693095628953
120,121,15.719319656539387
121,122,16.80002781254332
122,123,20.7157406667377
123,124,20.41427084670139
124,125,15.771746693993293
125,126,25.16254528443096
126,127,25.05542103729576
127,128,20.46670479579722
128,129,19.589077649939913
129,130,18.39476169458104
130,131,16.694192744244617
131,132,21.677750514870763
132,133,22.382354028873085
133,134,29.384493417949688
134,135,39.93702708940797
