,trial_index,interconnectivity_strength
0,1,7.538817919759948
1,2,7.770574503408859
2,3,6.715139771123254
3,4,6.04547095915271
4,5,7.690563714150231
5,6,7.349136111819386
6,7,6.366676955349918
7,8,5.475178654108485
8,9,5.12446577388134
9,10,5.183914415356485
10,11,5.1759057666351325
11,12,3.3511140062002958
12,13,4.27873469998118
13,14,3.735663638825297
14,15,4.389888267568474
15,16,4.692469937661762
16,17,4.3294154228855835
17,18,4.480484188908992
18,19,4.298606417352332
19,20,4.118884563712181
20,21,4.203329844431473
21,22,3.739892096551649
22,23,4.422263341038381
23,24,4.151934072155191
24,25,3.945639077936866
25,26,4.4981769996916885
26,27,4.804739037219401
27,28,3.969567807203064
28,29,4.329408835376942
29,30,4.407571770810191
30,31,4.028905414395541
31,32,4.745315636529589
32,33,5.086780643359508
33,34,4.05068850754327
34,35,3.805828421036434
35,36,3.0286548792271293
36,37,2.9621267381937795
37,38,4.140429102333147
38,39,3.010073118627263
39,40,3.5652259864360643
40,41,3.060975316967868
41,42,3.7097201100262542
42,43,3.1522157298978586
43,44,3.093006026895603
44,45,3.103411979521436
45,46,2.7578841605622855
46,47,3.042160139493492
47,48,3.0036723934582894
48,49,2.679334077835847
49,50,2.8136045783637513
50,51,2.7195926964364388
51,52,2.526393280079018
52,53,2.689802267309211
53,54,2.6948167690980704
54,55,2.7780324730711325
55,56,2.8767450886684793
56,57,2.6499332271772555
57,58,2.799886482282147
58,59,2.60197167241686
59,60,2.615343579661877
60,61,2.3547011635023845
61,62,2.3974417252532807
62,63,2.6520186397115593
63,64,2.564495274260957
64,65,2.7271748409266148
65,66,2.4896604334000028
66,67,2.7314032821455587
67,68,2.8755983929586995
68,69,2.5902664378700213
69,70,2.644955294546549
70,71,2.581379675390502
71,72,2.5887767242074604
72,73,2.5196105712693733
73,74,2.514248195820912
74,75,2.4225204330083954
75,76,2.760012018620291
76,77,2.3206456893309113
77,78,2.504993589559333
78,79,2.530555905456717
79,80,2.7351747025808404
80,81,2.6558907114735693
81,82,2.4273324182248164
82,83,2.9370756872164745
83,84,2.5836478842448716
84,85,2.920622937794317
85,86,3.2757590570010753
86,87,3.2034403563148333
87,88,2.9994246307971135
88,89,2.700926315633877
89,90,2.614068795165183
90,91,2.5552567343053645
91,92,2.4556293747470432
92,93,2.581789015586259
93,94,2.6088460424391315
94,95,2.8770909814809897
95,96,3.084967610903026
96,97,2.787025329997107
97,98,2.9095642057166766
98,99,2.7178363212052172
99,100,2.8253951332660274
100,101,2.706795780631912
101,102,2.7376722038288395
102,103,2.879437838821403
103,104,2.5025777586793843
104,105,2.250739699600041
105,106,2.4008275216178694
106,107,2.5968180139545933
107,108,2.526671907805308
108,109,2.4066166716748825
109,110,2.463239653571473
110,111,2.5306129435444737
111,112,2.3767399827109457
112,113,2.368170099744141
113,114,2.3731277171449956
114,115,2.3225864059062786
115,116,2.3603879189940207
116,117,2.05838431227478
117,118,2.2077261848999097
118,119,2.0225327510916844
119,120,2.195540981768085
120,121,2.076929109782453
121,122,2.1541356599093384
122,123,2.2888550659987947
123,124,2.2055367021826124
124,125,2.4164666814454843
125,126,2.1460094597539863
126,127,2.202025894655975
127,128,2.335023891801052
128,129,2.2953960837033467
129,130,2.1547194026561813
130,131,2.554072402947337
131,132,2.392839412947554
132,133,2.4776700012544124
133,134,2.4072975626918898
134,135,2.318889671745963
135,136,2.3197353938550327
136,137,2.118407121342956
137,138,2.411419442693157
138,139,2.193766936053422
139,140,2.178590518079737
140,141,2.5557209299114843
141,142,2.1743955072649785
142,143,2.1315126423995037
143,144,2.1092654966254916
144,145,2.2043778483159975
145,146,2.3772280132090824
146,147,2.3512906033287706
147,148,2.2679193123993326
148,149,2.298066750024053
149,150,2.341926102866925
150,151,2.253617620210831
151,152,2.5737825919475545
152,153,2.512923037835314
153,154,2.576154295362488
154,155,2.4662816130342087
155,156,2.5663222453358556
156,157,2.4909091565066945
157,158,2.847231942834689
158,159,2.9144957447170867
159,160,2.943977870676196
160,161,3.132154371423435
161,162,3.1316778156367193
162,163,3.4153125600467518
163,164,3.5692552749507054
164,165,3.1659307837443995
165,166,3.2384694434211836
166,167,2.987410176947519
167,168,3.0740664230096737
168,169,2.912993888802721
169,170,3.457283111488703
170,171,3.3540278697809547
171,172,3.138489938331685
172,173,3.1520505690844054
173,174,3.3993363298549846
174,175,2.8033308774582326
175,176,2.7651785362414563
176,177,3.158256895825156
177,178,3.0597274707674718
178,179,2.579207262022266
179,180,2.5349266424721204
180,181,2.440329051934404
181,182,2.633273161505787
182,183,2.364170299685775
183,184,2.640516770297112
184,185,2.3204188120084717
185,186,2.4606714512051786
186,187,2.3688523110462674
187,188,2.477893669930503
188,189,2.481183748772716
189,190,2.3270534812233787
190,191,2.39482993147021
191,192,2.190049445557505
192,193,2.1451561443314007
193,194,2.4222962274051114
194,195,2.433650457718905
195,196,1.90251264482602
196,197,1.9545681300849145
197,198,2.1072093812291883
198,199,2.0610904065797357
199,200,1.965817304535763
200,201,2.007063707729229
201,202,2.0694358318488053
202,203,2.0397980151376722
203,204,2.0744501806739812
204,205,2.035140190250899
205,206,2.124402119942572
206,207,2.161719654764853
207,208,2.35589353001199
208,209,2.380229949229566
209,210,2.2773803896436844
210,211,2.711528877108941
211,212,2.739956123845103
212,213,2.3496809753894237
213,214,2.7518703075892845
214,215,3.5030192958261352
215,216,3.1939900547986895
216,217,3.5819625638116754
217,218,3.884929976403629
218,219,4.402210799856732
219,220,4.7254494718087425
220,221,4.14425433945386
221,222,4.409355907532889
222,223,4.317580284090617
223,224,4.408605473884171
224,225,4.466101945649949
225,226,4.171395563770799
226,227,3.9204622642614684
227,228,3.9376369211754487
228,229,4.05962596440416
229,230,4.184659390093891
230,231,4.1509740828328505
231,232,3.799226639705938
232,233,3.9202716946218676
233,234,3.8204703302205303
234,235,3.68510563367271
235,236,3.435837663891213
236,237,3.1091919701462496
237,238,3.29104100954639
238,239,2.8255830194821803
239,240,2.769725346885153
240,241,2.942601650629283
241,242,3.045950303585064
242,243,3.09419082527808
243,244,3.0063473088388273
244,245,3.5058048342391497
245,246,3.690519980046557
246,247,3.9550356445107036
247,248,4.076347748620755
248,249,3.8754033485540824
249,250,4.332347462150682
250,251,4.507429322813923
251,252,4.944063120924931
252,253,5.189293533311271
253,254,5.254596619768352
254,255,5.691878328497836
255,256,5.438557293621333
256,257,5.803828093278798
257,258,6.538666751313624
258,259,6.609346398836216
259,260,6.694707222529781
260,261,6.872550568118262
261,262,7.243352421098416
262,263,6.914319607305757
263,264,7.287112840980411
264,265,7.055730239618421
265,266,6.835035047638462
266,267,6.725010188250346
267,268,6.794933647552842
268,269,7.160005187611129
269,270,6.712495579915174
270,271,6.247522699352182
271,272,6.812811151676155
272,273,6.485143389687039
273,274,6.781359076758662
274,275,6.889715484223184
275,276,6.759021365505089
276,277,7.285553572232194
277,278,7.433306507059167
278,279,6.804377103961701
279,280,7.726967093202407
280,281,8.280263517178396
281,282,8.946443557239805
282,283,8.796289509310796
283,284,9.173106084395325
284,285,10.342981683876525
285,286,9.627436942366614
286,287,10.364032894806648
287,288,11.201152481286142
288,289,10.993503196070293
289,290,11.677226092681842
290,291,12.040975228494112
291,292,11.818095741473986
292,293,11.467402992256314
293,294,15.349804824844336
294,295,14.592351709274665
295,296,20.071283807631957
296,297,22.105477914338586
