,trial_index,interconnectivity_strength
0,1,133.83755208333287
1,2,115.60311958405497
2,3,103.94684957539107
3,4,102.59181843797163
4,5,102.40655300894431
5,6,100.91269352869341
6,7,106.46816666666709
7,8,99.39340645778417
8,9,100.01962573387185
9,10,99.61503249262017
10,11,89.97051953854871
11,12,88.11662696860839
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,169.37509184423322
22,23,157.9773898949408
23,24,156.97739063789518
24,25,146.29798317206223
25,26,144.25007481087914
26,27,142.96006956037934
27,28,132.25935205807076
28,29,105.82094773091244
29,30,92.90913587174445
30,31,81.28413019700493
31,32,75.0000548606533
32,33,75.18090463478066
33,34,70.73742502600102
34,35,69.21299352964391
35,36,61.491842044055
36,37,51.571467350324454
37,38,24.781190150762754
38,39,22.209619628407886
39,40,21.66355216773886
40,41,27.17486794060322
41,42,13.632844036245054
42,43,42.00605237235792
43,44,43.060707237942296
44,45,20.99112978563461
45,46,43.066767830045755
46,47,20.086997360412635
47,48,20.401952191168924
48,49,20.76522790298396
49,50,21.699544548692497
50,51,21.500176790110498
51,52,21.88308742116094
52,53,20.536535154859607
53,54,19.936208867212724
54,55,34.69199127709977
55,56,33.983885187513074
56,57,17.19630137205933
57,58,35.887319861398694
58,59,35.743358604180614
59,60,36.20606750998934
60,61,38.39918515535984
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,26.047613390869355
70,71,25.264924924113153
71,72,12.489515204977282
72,73,12.787013617508956
73,74,13.070922072169772
74,75,12.953297187261365
75,76,14.441548439935572
76,77,14.635418822284988
77,78,15.100519670428888
78,79,14.516747875640718
79,80,13.893662442752952
80,81,13.349890996621944
81,82,12.659167162710906
82,83,12.405279297233008
83,84,12.433407458705148
84,85,12.184576818349758
85,86,11.978421099907115
86,87,11.947537372885273
87,88,7.429485894560024
88,89,15.876550362395623
89,90,15.867138027071537
90,91,11.743998227905605
91,92,11.291476595599914
92,93,22.97638459007542
93,94,22.55978985795499
94,95,22.59758227384125
95,96,21.10461264364684
96,97,20.390273166066034
97,98,18.086889492639333
98,99,19.11596254040001
99,100,19.443571924625328
100,101,19.642597942465237
101,102,19.766882067851434
102,103,20.301591523695574
103,104,21.545039853111522
104,105,21.78913877515227
105,106,22.017510367016325
106,107,22.37477327385833
107,108,10.885264695329441
108,109,22.85228199114531
109,110,23.278137877216043
110,111,23.452618532102136
111,112,22.837200116177605
112,113,22.7477861122926
113,114,7.431165863846846
114,115,5.98505633097871
115,116,6.984728688032902
116,117,6.864747044276949
117,118,5.087250426161394
