,trial_index,interconnectivity_strength
0,1,133.87970199020484
1,2,96.19734180872514
2,3,73.09993133848081
3,4,46.54223743956744
4,5,33.47685584529492
5,6,25.06295089829937
6,7,22.255169346177723
7,8,23.620533755050722
8,9,22.517528576520014
9,10,20.977254235874696
10,11,16.25592097532608
11,12,15.315806510541226
12,13,16.48304543970552
13,14,16.403543861547227
14,15,16.970768713042663
15,16,15.978091330247402
16,17,22.389802831581584
17,18,21.755324211466387
18,19,9.269928636034178
19,20,16.356431022109884
20,21,14.613891411796253
21,22,17.251437647877516
22,23,17.1765543149393
23,24,18.462358656574807
24,25,11.840818303811133
25,26,25.59821853252223
26,27,13.714367904352391
27,28,22.0930492271957
28,29,24.147479038074383
29,30,18.057988174319448
30,31,14.808934213196114
31,32,19.925458485354323
32,33,14.364353241296566
33,34,20.505136416853695
34,35,26.11796339321147
35,36,21.45304022161338
36,37,22.620216857538665
37,38,12.249599278353958
38,39,15.771764221735054
39,40,15.536761111683035
40,41,12.511760545364151
41,42,18.028651529391762
42,43,10.109132142878572
43,44,10.282239915040137
44,45,10.26395773096526
45,46,16.124065622173337
46,47,16.58755134788206
47,48,15.044733028974937
48,49,9.920703061413796
49,50,17.306486380116223
50,51,17.657497220762977
51,52,15.188219870920303
52,53,14.579037010843967
53,54,14.317107095663042
54,55,12.487844804842187
55,56,12.916315462772515
56,57,16.207932916756228
57,58,20.361831165315692
58,59,24.980391848800576
59,60,26.108478098620246
60,61,10.649663706680055
61,62,19.460428806492803
62,63,34.89215466820693
63,64,22.484380906418444
64,65,22.21469200824386
65,66,22.323782228426847
66,67,23.643997794784294
67,68,22.25467399842909
68,69,34.37263802883731
69,70,21.81104014678276
70,71,28.355874934576246
71,72,28.901328097299004
72,73,23.29782394182524
73,74,32.03412517670207
74,75,22.588944513730397
75,76,27.864129169976856
76,77,15.396504159407218
77,78,13.564532625365649
78,79,13.161908865336821
79,80,11.348627462258586
80,81,9.925270307696415
81,82,10.138185766777871
82,83,8.849643086650056
83,84,6.878412309209573
84,85,7.994966655575532
85,86,6.688493469910681
86,87,8.782215064067433
87,88,5.956201623290249
88,89,6.549634852601741
89,90,5.042561254183999
90,91,5.22330118469966
91,92,5.279559338856745
92,93,4.153849909168125
93,94,4.330781900113688
94,95,5.5469464384317915
95,96,4.298580493693178
96,97,4.174926669589014
97,98,3.3965412594300046
98,99,5.0818738473627025
99,100,4.307021437776403
100,101,4.594262048078019
101,102,4.824924643518098
102,103,4.0835692139718756
103,104,4.595134694952644
104,105,5.379661371844549
105,106,5.039568175656122
106,107,5.559101475698974
107,108,5.040008814865529
108,109,5.682000626169389
109,110,6.700048896434576
110,111,7.18992314258784
111,112,6.94025732597888
112,113,8.140502916384253
113,114,7.650643598970197
114,115,8.03259557098584
115,116,8.80508627208092
116,117,7.677070749018481
117,118,7.247679694884961
118,119,6.8580658414398945
119,120,7.636818451494837
120,121,6.717011288899581
121,122,7.822688479957631
122,123,7.059737678919435
123,124,7.474653820499236
124,125,8.151109275741712
125,126,7.6606154472979515
126,127,12.291046547757846
127,128,13.19248578208876
128,129,10.167043214387698
129,130,10.585660599323129
130,131,8.655096599751156
131,132,7.89180942163534
132,133,7.09352437306681
133,134,7.3634287276418915
134,135,8.691718776977162
135,136,6.717402397201382
136,137,7.189322469982821
137,138,7.351611978153094
138,139,8.720003096751247
139,140,7.4004551518782185
140,141,6.6302404615031865
141,142,8.0100266325614
142,143,6.540841992593163
143,144,5.937880489923194
144,145,6.303449942405771
145,146,5.635383802865838
146,147,6.62293712662589
147,148,6.733010172989525
148,149,7.742024842595827
149,150,7.834930823695355
150,151,7.253670174585828
151,152,6.468958487102093
152,153,8.109879223047884
153,154,9.247936849659181
154,155,9.925718669349754
155,156,11.70598208809586
156,157,10.232132193242348
157,158,8.833339005504545
158,159,11.067823498658857
159,160,10.374287845903353
160,161,9.990036529680278
161,162,9.479175283126683
162,163,10.76088746855728
163,164,11.331998440771375
164,165,13.115166572710564
165,166,9.713896268389442
166,167,8.241176202416195
167,168,11.729346661041925
168,169,12.650975047673429
169,170,10.06273936040722
170,171,8.764627840620982
171,172,11.429220522129834
172,173,8.886621980271862
173,174,12.239999423683216
174,175,8.395863938630134
175,176,7.994137811780424
176,177,9.148845539161602
177,178,6.775992647288205
178,179,7.524802684704539
179,180,7.286698601679755
180,181,6.438474813669672
181,182,6.493512675386763
182,183,5.988563183923129
183,184,6.328058388135184
184,185,7.549389250424884
185,186,5.78356710086587
186,187,6.599734613559018
187,188,5.571974546729538
188,189,6.581988138868299
189,190,5.761110853073353
190,191,5.616391841426691
191,192,6.08370628618485
192,193,5.453730924865085
193,194,6.27983549450938
194,195,7.0296878580085735
195,196,6.548583528833924
196,197,7.209479505007158
197,198,6.648328708395302
198,199,7.606077872327734
199,200,7.697978021232702
200,201,8.547600205227084
201,202,7.91740157795228
202,203,6.205652128741618
203,204,5.891205099491719
204,205,6.809685904556257
205,206,5.5843558173249095
206,207,5.845399772994333
207,208,5.653644750912183
208,209,6.56243836044414
209,210,5.107038608873864
210,211,6.33378255907919
211,212,6.064408581368398
212,213,5.888962215737192
213,214,7.507070416333447
214,215,7.618025610454299
215,216,7.351989139141076
216,217,8.096823073353654
217,218,8.89727361734167
218,219,8.974606995212493
219,220,8.652047250671007
220,221,8.953874617671568
221,222,8.475537718680263
222,223,10.284014069012938
223,224,9.648861190227324
224,225,11.983795054684375
225,226,8.502580653165877
226,227,7.3686507611284915
227,228,9.251454612775772
228,229,9.73935409111453
229,230,9.348621904156916
230,231,9.010311663330867
231,232,7.770815836023572
232,233,7.769548835745091
233,234,7.560368011499583
234,235,6.72921635933434
235,236,6.005103240813691
236,237,5.840612744603999
237,238,5.918333661261104
238,239,7.020630846312257
239,240,6.881914893617055
240,241,7.700102634279913
241,242,6.056680742968439
242,243,7.7911547911547645
243,244,8.242004107981272
244,245,9.268112784764817
245,246,7.548619707576497
246,247,8.731212121212154
247,248,10.15670221265894
248,249,8.623521183113533
249,250,9.68444562182937
250,251,9.9096155753463
251,252,10.725592850802972
252,253,10.13295072670707
253,254,11.05769252074248
254,255,10.153439358389672
255,256,9.275153329842102
256,257,9.840918147159991
257,258,10.506242851010699
258,259,10.000938498315149
259,260,6.9760563538420435
260,261,8.099143818269368
261,262,7.240271908320083
262,263,7.719434076210668
263,264,7.597210637664532
264,265,7.143134559581333
265,266,7.360201791218704
266,267,6.566508805579725
267,268,6.596183552438508
268,269,7.291439157861104
269,270,6.8120338578887365
270,271,6.091280030233797
271,272,6.483290472861203
272,273,5.71618355456762
273,274,5.9958650252956565
274,275,5.750844157877707
275,276,6.93035685903691
276,277,5.713006300630144
277,278,6.174518630052308
278,279,5.907833425311423
279,280,6.675678127048604
280,281,5.737725799086346
281,282,7.081316074716871
282,283,5.735891737209522
283,284,8.091038417591733
284,285,6.325584681765901
285,286,5.42558254234425
286,287,5.652074353448232
287,288,5.1092827473000275
288,289,4.862020009538139
289,290,5.87505060976975
290,291,6.5436148612000995
291,292,6.822989510489547
292,293,5.617622009665648
293,294,5.504365385382837
294,295,5.130110775928992
295,296,5.581105245952477
296,297,4.861511889359867
297,298,5.163495241894554
298,299,4.838623931782377
299,300,5.325732983149367
300,301,6.311646840700009
301,302,7.045348484771208
302,303,6.8409595333901585
303,304,6.826996606692309
304,305,7.477410479311053
305,306,8.083859901505056
306,307,7.792035226637324
307,308,8.495558251133032
308,309,8.758904396856947
309,310,9.71562318860581
310,311,12.010408265598592
311,312,12.947113843507395
312,313,13.438039431625672
313,314,15.519651964561522
314,315,16.376879389045975
315,316,16.41240291728031
316,317,15.950627063269993
317,318,15.740244595018773
318,319,14.437854189794836
319,320,13.723134566799626
320,321,15.705303201831299
321,322,11.912521547693833
322,323,14.976881933419833
323,324,10.527892648958385
324,325,13.098156993026766
325,326,12.738145105815605
326,327,14.253543266834617
327,328,12.313413640986596
328,329,12.56091779186703
329,330,12.753382821402372
330,331,11.104576991942771
331,332,13.34263758018357
332,333,8.68192317447783
333,334,10.166303609767883
334,335,8.497582641219912
335,336,9.74265624810923
336,337,11.814942603255341
337,338,13.44721415961393
338,339,10.380611632692018
339,340,11.404587697337517
340,341,12.032499348139918
341,342,13.163954547741113
342,343,10.418440174882226
343,344,9.751099289827332
344,345,8.747044507036659
345,346,10.30547796084563
346,347,9.022214827501156
347,348,10.366988517735402
348,349,11.181019113146698
349,350,10.070006797178163
350,351,12.336492890286323
351,352,11.397354107057613
352,353,12.133917072598841
353,354,13.218220374968858
354,355,14.360444846695419
355,356,17.344454209693957
356,357,14.17101738679277
357,358,14.543802016580484
