,trial_index,interconnectivity_strength
0,1,9.170601951499567
1,2,8.29241313776295
2,3,8.072228769629744
3,4,7.42445486631528
4,5,7.250754929544581
5,6,6.783697273970863
6,7,7.248322376175559
7,8,7.806100265622937
8,9,7.677214872957863
9,10,7.858309440876461
10,11,7.631210036752249
11,12,8.0124871305896
12,13,7.335562389691011
13,14,7.906647369181254
14,15,7.634178085969256
15,16,6.869524279414429
16,17,6.885439495807598
17,18,8.197283519323728
18,19,8.424188499691978
19,20,10.212700218515742
20,21,10.412731206799803
21,22,12.115534213498957
22,23,10.068225284563637
23,24,11.003596455876623
24,25,11.133601778730341
25,26,10.69693041663984
26,27,10.362008387169775
27,28,9.819942951811624
28,29,8.301290022027384
29,30,9.809111463895672
30,31,9.196371105767035
31,32,9.326156854351327
32,33,8.150445697653224
33,34,9.0276429984208
34,35,8.839074034553878
35,36,8.982646149094474
36,37,7.9645008572632605
37,38,7.250386253278229
38,39,7.778756560965868
39,40,7.975582158409104
40,41,7.032874303743224
41,42,5.105989704459402
42,43,5.3846197567453755
43,44,4.43377770960287
44,45,4.0667298102319815
45,46,4.348362051120544
46,47,4.906952980528456
47,48,4.589437450379122
48,49,4.134900077236187
49,50,4.007847070507521
50,51,5.178418109021909
51,52,4.299443367903506
52,53,4.969058249623167
53,54,4.367583135943088
54,55,4.932244467225616
55,56,5.4935616619047245
56,57,6.131610789811991
57,58,5.201587898509251
58,59,5.3262916146708985
59,60,4.89948337810463
60,61,6.571190810344962
61,62,6.17308828192712
62,63,5.079472474515774
63,64,6.098214398051698
64,65,6.363907241308582
65,66,5.689983674124383
66,67,6.481202729267719
67,68,6.12865653870739
68,69,5.635405874058305
69,70,5.934785131994726
70,71,5.952670607234391
71,72,5.101138885088104
72,73,5.617191558907969
73,74,6.520720544340761
74,75,6.168242916087954
75,76,5.727868090776719
76,77,5.717657246458545
77,78,6.679487393431961
78,79,6.290819839009637
79,80,7.121602887495682
80,81,5.851061762304396
81,82,6.735827407303462
82,83,5.999136163991409
83,84,6.5269853169757015
84,85,5.934456156096847
85,86,5.890561216969099
86,87,6.8830041929731145
87,88,5.832293366327183
88,89,5.854710581934839
89,90,6.730375263396623
90,91,6.232676403535034
91,92,6.964853175410544
92,93,6.768389417974756
93,94,7.352304631244701
94,95,6.984527735506889
95,96,7.897826455768182
96,97,7.295986468001161
97,98,9.080449455453959
98,99,10.134741067894314
99,100,9.068265959951608
100,101,7.983081011552463
101,102,10.293139384522538
102,103,10.029875297519144
103,104,9.51850021306282
104,105,7.103454155275328
105,106,8.859058899282084
106,107,6.487172038513241
107,108,9.352096986290453
108,109,9.42236707450209
109,110,8.466282817629823
