,trial_index,interconnectivity_strength
0,1,18.074407074407265
1,2,18.211067919068256
2,3,16.8345863642545
3,4,18.416850268793254
4,5,18.863022486772447
5,6,13.7429606525248
6,7,14.182373942761206
7,8,13.536869377506642
8,9,13.913438313174002
9,10,14.465181575858072
10,11,14.542450850278659
11,12,16.496837962460646
12,13,9.919094756011487
13,14,11.627822090969328
14,15,11.879770852246471
15,16,12.650832832843955
16,17,13.628167872454545
17,18,15.196683450058927
18,19,16.124626096334378
19,20,13.462534250607478
20,21,14.901277994157633
21,22,15.109413918077527
22,23,16.4334803727139
23,24,18.36182672712587
24,25,18.070568442111643
25,26,17.979135136591747
26,27,29.492080827987817
27,28,25.74520218510653
28,29,33.81851768520928
29,30,21.664123461276844
30,31,20.16317436388981
31,32,19.30446806127297
32,33,18.431417202508616
33,34,34.31555770237085
34,35,31.78578909743801
35,36,31.13027691974219
36,37,30.88125770021318
37,38,19.812045278495784
38,39,36.255964043886806
39,40,16.714527073002696
40,41,24.356919164434768
41,42,23.470094954040952
42,43,21.34917267185769
43,44,21.182319887389625
44,45,20.729341605911625
45,46,19.92795062542053
46,47,19.005970464097977
47,48,40.20589265000125
48,49,22.293720474015466
49,50,18.390976351316375
50,51,22.321056991747106
51,52,12.983666402452819
52,53,16.58648742146202
53,54,12.840906618602444
54,55,12.543844150892157
55,56,10.994855910959235
56,57,9.446662239973517
57,58,10.898858034792653
58,59,9.6333565421731
59,60,12.43718718718731
60,61,13.154905355770355
61,62,12.584129511677215
62,63,13.001973130217467
63,64,9.859917203534433
64,65,12.218145620022849
65,66,11.92108631451347
66,67,9.022736718043356
67,68,10.717625899280577
68,69,10.421794524261331
69,70,9.890354587766236
70,71,10.786735388505374
71,72,11.385708438613754
72,73,9.576807443418405
73,74,6.233302503226448
74,75,10.921283055588749
75,76,11.081463990554996
76,77,13.105809433866764
77,78,10.455231066807167
78,79,13.736623745012663
79,80,14.144537583173056
80,81,13.922416838758112
81,82,14.129057554411908
82,83,14.69542671424668
83,84,15.000040652045294
84,85,14.715720570098798
85,86,15.29520446219354
86,87,15.268375330590612
87,88,13.098558747088827
88,89,13.931283675124611
89,90,15.418570682336101
90,91,20.87668572542499
91,92,22.406724285714553
92,93,21.522568355901495
93,94,21.628321877326016
94,95,15.67796123483167
95,96,21.442760289451638
96,97,22.784255932955517
97,98,25.218431668449817
98,99,27.65630794371308
99,100,27.6526607109342
100,101,27.77202463239939
101,102,29.876783389002753
102,103,31.796048930630896
103,104,32.59257205330946
104,105,33.94156367090597
105,106,35.663300561471765
106,107,35.82537304410394
107,108,34.452277019287514
108,109,37.836795870806355
109,110,35.75019707309993
110,111,33.39395164010021
111,112,25.36598733285521
112,113,29.833168958677465
113,114,18.850431792901286
114,115,17.764443841888106
115,116,17.080527734786042
116,117,28.02213488422645
117,118,26.51741509597825
118,119,25.082572160088393
119,120,24.16763019842579
120,121,25.763731885989703
121,122,20.692733336472095
122,123,19.249012126722295
123,124,14.279779178916067
124,125,17.263748743940774
125,126,17.960000329728185
126,127,13.976745385092142
127,128,17.964203178259762
128,129,14.625510273194031
129,130,15.140500103782356
130,131,15.388190003915057
131,132,20.740880159364668
132,133,24.37759636256533
133,134,25.87933884807019
134,135,23.707846346394327
135,136,32.783194209878594
136,137,24.56648689801315
137,138,24.961706768024563
138,139,35.02295786014891
139,140,35.877475935829246
140,141,21.625150173149613
141,142,1.0
142,143,12.141751646483923
143,144,12.769595342612176
144,145,13.421151148310924
145,146,12.437139689578832
146,147,11.787069328611738
147,148,10.943047840837828
148,149,10.170400416725153
149,150,9.352764625801065
150,151,9.127197882742555
151,152,11.472635685338753
152,153,11.836235323273252
153,154,12.093216417916501
154,155,11.829775512833745
155,156,10.72509530617115
156,157,10.075561494060834
157,158,9.008317922673838
158,159,8.370017920705445
159,160,7.731160550285615
160,161,7.259195883747215
161,162,8.130619505144738
162,163,7.368364187599599
163,164,19.154346488683657
164,165,18.11115370983796
165,166,8.463668838087486
166,167,17.888931990293408
167,168,8.712514264850855
168,169,8.613077851871495
169,170,18.793825740944218
170,171,8.489001009040809
171,172,18.243874733029354
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,19.76775598783514
180,181,20.279195892119375
181,182,21.271177602679593
182,183,22.178314121037317
183,184,23.919036683742664
184,185,11.60496378967854
185,186,11.766634618905853
186,187,11.97814027374017
187,188,12.283476497823392
188,189,12.627347335643302
189,190,12.761319522166742
190,191,12.41477864793158
191,192,12.811586241331021
192,193,13.071833664004423
193,194,12.547905949468342
194,195,12.502539993514347
195,196,11.855769713978782
196,197,11.695593003222761
197,198,11.977770163575942
198,199,11.757993247355856
199,200,11.756635555624802
200,201,23.547671159903373
201,202,23.18621799884601
202,203,22.2734247267753
203,204,21.716689646618942
204,205,21.98154136351393
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,37.99577423500175
216,217,37.88136748928463
217,218,18.661723568595637
218,219,41.14783731120814
219,220,20.57459239257257
220,221,44.74292977636897
221,222,23.069940742366203
222,223,12.70306234202712
223,224,9.163699395058968
224,225,12.081025940983766
225,226,12.149039683800162
226,227,8.346387593765193
227,228,11.14590885117344
228,229,8.39563673625005
229,230,12.112140827463298
230,231,12.881634887318077
231,232,13.29456932866118
232,233,12.813845347724843
233,234,9.758650018194515
234,235,7.854616940450022
235,236,7.801572579043281
236,237,13.053091438391377
237,238,12.462270771267818
238,239,11.78943955107655
239,240,11.230507899946078
240,241,9.298933777628903
241,242,6.3722441704348105
242,243,6.380754193338567
243,244,20.92947661752051
244,245,20.799593851076143
245,246,13.850004965036199
246,247,14.12762397366547
247,248,13.855768955654773
248,249,21.260833469389183
249,250,13.24169824394914
250,251,19.218836221762253
251,252,12.272785348194727
252,253,9.056351224437583
253,254,13.513739451699598
254,255,8.11436015976001
255,256,8.432968564277852
256,257,7.762612912533918
257,258,10.674659222487593
258,259,10.837851304629865
259,260,10.802349463342805
260,261,10.987599273347382
261,262,8.098463077676385
262,263,7.950615113882506
263,264,8.428456299747964
264,265,8.481107718220976
265,266,8.37808563367945
266,267,8.32534675782611
267,268,7.688727086197635
268,269,7.5579761594580726
269,270,7.656328818603742
270,271,7.769609044373996
271,272,7.848364112137509
272,273,8.186577071186917
273,274,17.329134790843423
274,275,17.20431108467317
275,276,17.09410419935432
276,277,17.340493020221206
277,278,18.27598092063814
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,33.601643232902674
286,287,22.74657215895857
287,288,8.612872933721482
288,289,14.373817094513289
289,290,11.5183136622471
290,291,13.50073747740079
291,292,11.542415958324213
292,293,11.488935284803773
293,294,11.436401923830402
294,295,11.769596495324599
295,296,11.425172675202052
296,297,9.830448011510272
297,298,10.33280219796286
298,299,10.557592575024389
299,300,10.2960013375198
300,301,10.140217854028133
301,302,9.100754264428238
302,303,8.890214001664829
303,304,7.168461793159093
304,305,8.381825833122086
305,306,9.088768016398053
306,307,9.07194909256346
307,308,9.02510098033966
308,309,6.642328204804522
309,310,5.390787191337683
310,311,8.239905211435415
311,312,8.198503128739642
312,313,7.980922529970483
313,314,6.883999348136314
314,315,6.871858691835302
315,316,10.071206041768368
316,317,10.064394477454984
317,318,9.987340487238885
318,319,7.882700622865175
319,320,8.052108122521066
320,321,7.912603836068884
321,322,9.694126326651581
322,323,11.171680546587362
323,324,11.684540019560963
324,325,9.034537242352698
325,326,8.45555571678951
326,327,7.025022928062782
327,328,9.049337730979365
328,329,9.300855240036267
329,330,5.0226715011661955
330,331,7.937500603281911
331,332,10.950469569487243
332,333,7.96202977447735
333,334,10.709750762104713
334,335,8.971624819921834
335,336,7.594824301431951
336,337,9.925498526660698
337,338,7.483266101183057
338,339,11.311651596445081
339,340,9.473649293947084
340,341,12.009030032115112
341,342,7.919658788573927
342,343,9.63760087278038
343,344,10.708648691264557
344,345,7.724179195656408
345,346,10.207835870504608
346,347,11.941866417270758
347,348,10.747009551255658
348,349,14.104405383792235
349,350,13.594159578837958
350,351,13.633266175965089
351,352,12.73943187927641
352,353,10.54878301785523
353,354,14.123533039559838
354,355,9.877596926433927
355,356,9.847945668754063
356,357,9.61662677579707
357,358,13.195127958786
358,359,9.948417718836465
359,360,13.204732080992024
360,361,8.152676897004062
361,362,8.248832155548852
362,363,7.046288209606924
363,364,6.9130827667746155
364,365,6.912202500497565
365,366,7.503812888883258
366,367,7.3196581401066565
367,368,7.416890351690608
368,369,7.350914235917619
369,370,6.170261713644842
370,371,6.766234209658177
371,372,7.068965517241305
372,373,6.500829159346018
373,374,6.388955445520174
374,375,6.610548945943476
375,376,6.001824000136916
376,377,6.507602587433272
377,378,6.421968731156909
378,379,6.903032379647101
379,380,8.06941972245201
380,381,7.640384010623184
381,382,7.482288715063621
382,383,7.088047068171476
383,384,9.134622023447454
384,385,9.137056157887802
385,386,8.175854113859046
386,387,8.233795335056065
387,388,9.821175277697245
388,389,11.924538568026136
389,390,8.7160202312139
390,391,8.157336593299716
391,392,8.100912279557452
392,393,10.028651934361548
393,394,10.415586495059099
394,395,10.124283672869716
395,396,10.275340684783643
396,397,7.0343434882353595
397,398,8.119224296995123
398,399,9.184244823435698
399,400,7.943698805993904
400,401,5.705571071263728
