,trial_index,interconnectivity_strength
0,1,14.537091143779437
1,2,14.628626557028287
2,3,14.942799369560028
3,4,13.459255401665999
4,5,12.884608352208524
5,6,12.955296347904575
6,7,12.53125932961248
7,8,12.024509819461501
8,9,11.933117385141623
9,10,11.968109936966119
10,11,12.307541532851921
11,12,11.083739433395257
12,13,11.20325462740497
13,14,13.093701505022098
14,15,13.010214626569075
15,16,11.784247043732227
16,17,11.660434763071427
17,18,13.152148225245451
18,19,15.376061549828599
19,20,13.146395861661999
20,21,15.444631844109542
21,22,16.20619847700297
22,23,15.556588309690179
23,24,18.632944101464517
24,25,19.99315646317858
25,26,18.560535178712225
26,27,19.277022881598683
27,28,18.572841277269085
28,29,25.42884086470094
29,30,22.76079884905149
30,31,22.573127903024616
31,32,23.235696711647652
32,33,31.573927854929494
33,34,35.50145756944262
34,35,38.870477237263515
35,36,43.39629223030548
36,37,34.19447155873554
37,38,43.523974307722845
38,39,47.59548904201767
39,40,49.604461323722184
40,41,40.8468861981049
41,42,40.34737203129094
42,43,33.21822963927395
43,44,41.77670788741657
44,45,41.632989352401644
45,46,37.24164936965427
46,47,42.46740831355765
47,48,45.51787620877948
48,49,34.83221391458586
49,50,34.705224645484066
50,51,16.039201728881714
51,52,14.209552179689453
52,53,17.307745832066438
53,54,17.371886896224105
54,55,15.531187915335202
55,56,17.896205397095326
56,57,17.598122255784382
57,58,17.19929526132433
58,59,16.12932887415332
59,60,14.660506895245783
60,61,14.260453280094376
61,62,14.674526245692697
62,63,14.956369398216228
63,64,16.110703051049732
64,65,28.82504286914588
65,66,27.701176952884214
66,67,17.282921104311942
67,68,17.743504535925563
68,69,25.1615276369431
69,70,24.934412746104883
70,71,14.668896245126474
71,72,17.062007159628575
72,73,15.06347226256659
73,74,11.875048732943494
74,75,10.062215209051464
75,76,10.188906575550165
76,77,9.823575225223081
77,78,9.9908947863837
78,79,9.437541750166908
79,80,9.843791806503825
80,81,10.312957348982877
81,82,10.540310650887436
82,83,10.89076224969812
83,84,11.4986050973352
84,85,7.905768216889766
85,86,7.441850024569965
86,87,6.728838530789775
87,88,5.7245812800572935
88,89,5.086491187026735
89,90,10.936081550639715
90,91,17.014798273940144
91,92,19.1710566252094
92,93,16.443639847588592
93,94,18.30778413764193
94,95,10.52727610204458
95,96,14.46614300630763
96,97,12.206577484064468
97,98,12.437278643719397
98,99,12.243904019249246
99,100,12.258920795911326
100,101,10.566803835551957
101,102,14.14661692598696
102,103,12.733335915487093
103,104,16.460843115240763
104,105,10.864200187654493
105,106,13.626274621033916
106,107,9.933366633366541
107,108,13.585346709815672
108,109,14.718627528974556
109,110,14.817487307496487
110,111,16.79237355103185
111,112,12.727349057290418
112,113,13.350796158806732
113,114,14.600672288571127
114,115,15.441842186276943
115,116,14.969993886440717
116,117,20.227317252560386
117,118,16.851215158186594
118,119,18.227031740878953
119,120,15.167226278478132
120,121,19.443561330080765
121,122,22.463699703068084
122,123,19.107847921989876
123,124,18.62739340428738
124,125,22.337993357534522
125,126,23.219296562308237
126,127,18.26070778285893
127,128,16.823660908452833
128,129,17.242495506977242
129,130,16.405595054486657
130,131,17.738856080489985
131,132,17.958674094563484
132,133,19.83649790055177
133,134,18.182275619687754
134,135,15.961959717280246
135,136,23.985740804400248
136,137,23.91116078005315
137,138,14.816687774750232
138,139,24.17578718426752
139,140,19.332611488573292
140,141,28.24017903534056
141,142,17.24896488806751
142,143,31.728843440049022
143,144,21.451008764141044
144,145,29.93498431979536
145,146,22.458407605466515
146,147,23.581282253440673
147,148,24.415053307166094
