,trial_index,interconnectivity_strength
0,1,8.388931939808277
1,2,9.002908571305422
2,3,8.80982326323206
3,4,8.66772619766913
4,5,9.216368816283198
5,6,9.552948293397838
6,7,8.62743890501025
7,8,9.444896536619247
8,9,9.352644167739289
9,10,8.93854486021913
10,11,9.411117449353206
11,12,9.791301398169619
12,13,10.614666870792483
13,14,9.836807157645666
14,15,11.358706192941728
15,16,9.829095259522989
16,17,10.437500946611216
17,18,9.161632631253953
18,19,8.832138860933197
19,20,8.939110100848664
20,21,9.291610958638191
21,22,9.74973223514658
22,23,9.914276064659285
23,24,9.928513367500258
24,25,9.04779541016472
25,26,7.670557378066715
26,27,7.385831545286486
27,28,7.0119423806415755
28,29,7.524281045894914
29,30,6.9940570224198915
30,31,6.843098136479771
31,32,6.092674425749136
32,33,6.651210018548231
33,34,6.0886450583273035
34,35,6.272145695789666
35,36,5.649576416901167
36,37,6.078079869452444
37,38,5.799039680109714
38,39,5.119511484100864
39,40,4.836183131523206
40,41,4.4457892543344295
41,42,4.008838309467783
42,43,3.6186295107406874
43,44,3.6116902446522796
44,45,3.7190674226271856
45,46,3.482032797947018
46,47,3.2280788784834713
47,48,3.3348215058657082
48,49,3.66135880127804
49,50,3.4319339850043495
50,51,3.5738738134901706
51,52,3.368126134532155
52,53,3.47553099332117
53,54,3.1559099040226837
54,55,3.652744143917961
55,56,3.5836767971847916
56,57,4.355129219286881
57,58,3.6160487183983365
58,59,3.5053317592851005
59,60,3.478670239313667
60,61,3.841715569340624
61,62,4.188336160127718
62,63,3.735538368657693
63,64,3.8135600076545475
64,65,4.492953356752122
65,66,4.0253527925992225
66,67,4.275382910114204
67,68,4.100419531878611
68,69,4.391276082822886
69,70,3.8977329338314406
70,71,4.227304635198465
71,72,4.0674146435825405
72,73,4.203057190086169
73,74,4.331709830955407
74,75,3.935948465737824
75,76,3.345777324300947
76,77,3.3669614285314418
77,78,3.7613421964276914
78,79,3.579744050053573
79,80,4.2547802656196385
80,81,3.9070640177287252
81,82,3.8184947278341763
82,83,4.353223650804801
83,84,4.472438099327252
84,85,4.717095828262944
85,86,4.924456968989936
86,87,5.431577985664887
87,88,5.764741803619892
88,89,4.892317027867246
89,90,6.2913264762012195
90,91,6.7855155162534055
91,92,6.943881577374639
92,93,6.488967039804761
93,94,6.0268494502943195
94,95,7.427345130317313
95,96,6.810098941809541
96,97,6.250254532127509
97,98,7.15145243577579
98,99,8.273312712279184
99,100,7.454882066887451
100,101,8.635963152547212
101,102,8.00704109714791
102,103,7.870769297484828
103,104,6.337956906819729
104,105,6.371322349064065
105,106,6.660551886536627
106,107,9.005293499738485
107,108,8.01825726141076
108,109,6.702504811465038
109,110,7.505982905982956
110,111,6.8351452549823435
111,112,6.411124731841877
112,113,6.7742519804526875
113,114,5.814533819547342
114,115,6.085622562438992
115,116,6.812500276920787
116,117,6.993688942681713
117,118,5.865495040890923
118,119,6.502025931420429
119,120,7.18032137536043
120,121,6.778256486456954
121,122,6.929798356982896
122,123,7.0363082158103065
123,124,7.02877868998164
124,125,6.608196803867645
125,126,6.626209526349076
126,127,5.634725763445551
127,128,5.382008289284152
128,129,4.9095514926082195
129,130,5.868816012810937
130,131,4.644285677279705
131,132,5.36545944381041
132,133,4.744577967065392
133,134,5.528768621019524
134,135,4.821462538715848
135,136,4.809512893982793
136,137,4.57695404739517
137,138,3.9134945694761956
138,139,4.56061523191305
139,140,4.081067798382631
140,141,3.7912442396313804
141,142,3.903506364540689
142,143,3.9016999108848314
143,144,4.056892259072122
144,145,3.809075647285521
145,146,3.6663680923414343
146,147,3.4323470510252516
147,148,3.687656940060702
148,149,3.788090775519096
149,150,3.3222684975446266
150,151,3.582856177753232
151,152,3.4773571150406366
152,153,3.2047968766114208
153,154,3.3047103446676087
154,155,3.1399198996986155
155,156,3.006159636984361
156,157,3.0630145815713963
157,158,3.0577803065651055
158,159,3.3855952525065054
159,160,3.6363199432696316
160,161,3.155892052100782
161,162,3.1390202812582575
162,163,3.421415620269055
163,164,2.945967797438948
164,165,3.0423981617322133
165,166,3.6865407957033156
166,167,3.513828436896203
167,168,3.228442772211074
168,169,3.0645145532371236
169,170,3.888570373797305
170,171,3.83884791847965
171,172,4.046446114760521
172,173,4.23973436912669
173,174,4.479830722699255
174,175,4.694450286548978
175,176,5.232029111183358
176,177,4.888574722000911
177,178,4.845718148336964
178,179,4.984452757337193
179,180,5.815576435337788
180,181,5.242614065549694
181,182,5.6280649205348645
182,183,5.779233878906626
183,184,7.209231258913681
184,185,6.909204375544703
185,186,9.238333944082457
186,187,7.074996303082196
187,188,9.023376437703696
188,189,6.903009746228129
189,190,8.32681747129696
190,191,7.436702700380256
191,192,7.738049095607207
192,193,7.675220322971463
193,194,7.705287354314861
194,195,7.136737440191498
195,196,7.211884381569484
196,197,8.015562794064373
197,198,8.805529188419625
198,199,9.565779659188667
199,200,7.061900937559557
200,201,8.116557971014473
201,202,8.397050024298084
202,203,10.16673183309889
203,204,9.709155841607506
204,205,8.979326078981845
205,206,10.054804592277975
206,207,10.290836041813636
207,208,8.271173521342144
208,209,8.8229550103788
209,210,10.352248032484006
210,211,11.304618731313926
211,212,10.851072946007863
212,213,10.54945518391896
213,214,9.127292181659978
214,215,8.872486439957148
215,216,10.546057546057517
216,217,10.435008073531344
217,218,10.016807590501003
218,219,10.648268945694793
219,220,12.272459032697702
220,221,9.899095506954398
221,222,9.87858319536902
222,223,9.30682870943202
223,224,9.369563748299232
224,225,10.30313993452504
225,226,9.449094446366663
226,227,10.066395722095002
227,228,8.691822200388584
228,229,10.2537801765543
229,230,8.444008484328943
230,231,7.985744140294522
231,232,9.039160887878907
232,233,7.8646414780086085
233,234,8.582562422008603
234,235,8.607400721330249
235,236,8.7188351104358
236,237,8.605128383335911
237,238,8.85704424728749
238,239,9.187754473410802
239,240,9.176108773369643
240,241,8.964245856482624
241,242,10.034411253460508
242,243,9.33070166915785
243,244,9.113818462406341
244,245,8.833849741185213
245,246,8.132498169524595
246,247,8.300619287819705
247,248,8.227482415567865
248,249,7.801151313374304
249,250,7.97060702170277
250,251,8.1960047327317
251,252,9.210191730689177
252,253,8.953850799559934
253,254,9.136192481739936
254,255,8.539155642885117
255,256,9.50646047604619
256,257,9.608138208940266
257,258,10.746468290144808
258,259,9.615512591056818
259,260,10.669395763607909
260,261,10.100763071761248
261,262,13.16104689391524
262,263,10.07071488073239
263,264,12.400915807399672
264,265,9.427311603793829
265,266,9.003576348654
266,267,10.538718710776758
267,268,9.87154713685221
268,269,8.9701943536267
269,270,9.34862332844757
270,271,7.700754519187777
271,272,8.227718443708994
272,273,8.45303646882314
273,274,9.015781173044806
274,275,10.228813020315707
275,276,8.827880671393423
276,277,9.128264383346393
277,278,9.983337607276924
278,279,10.805657805738663
279,280,8.690389547326602
280,281,10.224480415995783
281,282,9.388789449175865
282,283,9.376674372749457
283,284,10.132468601304206
284,285,10.23821642534181
285,286,10.61829892364007
286,287,10.482495641376573
287,288,10.187049829292565
288,289,10.86202863831898
289,290,10.272453888073143
290,291,8.871348829464647
291,292,10.571064697307033
292,293,9.641384431725763
293,294,9.720578492606569
294,295,8.014670753697533
295,296,8.385520579878547
296,297,8.593599746032217
297,298,8.716343770221396
298,299,8.666633344073308
299,300,9.517277697808167
300,301,9.40455204240285
301,302,7.995571114269719
302,303,7.631185934409811
303,304,9.25075344772938
304,305,7.805684135301352
305,306,8.841165393044628
306,307,7.718297305033898
307,308,8.757826934345092
308,309,7.257337801988773
309,310,9.119657048075908
310,311,8.203508030431115
311,312,8.745970014858402
312,313,8.783995562011807
313,314,8.94111686379474
314,315,9.413654891973328
315,316,9.086003573555725
316,317,9.775399569816006
317,318,10.207903065130028
318,319,10.271403932354694
319,320,9.743594925655056
320,321,9.84583161029907
321,322,10.509921606776219
322,323,9.574865470689453
323,324,11.180776816871573
324,325,8.997591147440994
325,326,12.334331374677314
326,327,11.175498233367938
327,328,12.51053093439542
328,329,10.743150147165872
329,330,11.841421881651854
330,331,10.26984126984137
331,332,9.977272727272695
332,333,10.1304664723033
333,334,8.65019762845843
334,335,11.790313703907595
335,336,10.740880016869186
336,337,9.33092599929771
337,338,8.902621526830425
338,339,9.553370833252332
339,340,12.204491092162266
340,341,10.151049852816259
341,342,11.755171916744525
342,343,11.128821766015461
343,344,12.135754637530283
344,345,9.433211028163221
345,346,10.435932009366383
346,347,9.226098534669708
347,348,11.724330148859094
348,349,11.756777843286665
