,trial_index,interconnectivity_strength
0,1,24.764324732690653
1,2,25.53263195488731
2,3,25.460000340213067
3,4,25.89896112842873
4,5,23.210737017130604
5,6,25.346604423664623
6,7,25.959821613412824
7,8,25.716418071317783
8,9,24.171734180279888
9,10,24.32045022495486
10,11,23.245143041763257
11,12,18.73160039610899
12,13,17.75980424187464
13,14,20.053896506047263
14,15,17.821393834617336
15,16,20.248312624744603
16,17,17.89076977199885
17,18,19.546856811800843
18,19,15.51564616264103
19,20,19.73241242844735
20,21,17.89539107735871
21,22,17.29110902888358
22,23,21.246991713554845
23,24,18.470013016003353
24,25,18.629223539941727
25,26,16.269479519556622
26,27,14.579249310469617
27,28,13.271783758037733
28,29,15.011826536062776
29,30,13.756390816991221
30,31,10.241168730126867
31,32,12.259425219289415
32,33,12.665915199457388
33,34,14.709480534454439
34,35,7.796745522357219
35,36,11.973790753059093
36,37,12.333387212574907
37,38,8.237934978139354
38,39,7.978818397204412
39,40,12.18068189107988
40,41,11.846799166647678
41,42,11.021147027704481
42,43,11.860645601302265
43,44,12.1242296111049
44,45,11.77600900183451
45,46,18.883901232961367
46,47,29.338402386433465
47,48,17.469427963279696
48,49,22.7755618367311
49,50,24.866722937328603
50,51,24.787358031659704
51,52,43.65660776423923
52,53,28.667315317342194
53,54,16.224397258831562
54,55,23.12015760143591
55,56,18.437894866973334
56,57,18.117333472909163
57,58,18.0467235129723
58,59,12.987790914858058
59,60,12.230185888955786
60,61,21.800000000000086
61,62,20.5658266944557
62,63,22.99375040711288
63,64,10.657880681818083
64,65,21.202941176470393
65,66,20.076923076922846
66,67,24.748366427947396
67,68,20.276653171389857
68,69,21.707246376811423
69,70,19.542553191489123
70,71,19.837765957446834
71,72,13.454545454545594
72,73,10.258254488112692
73,74,16.064368125868288
74,75,14.057143133826068
75,76,13.977428461783791
76,77,8.750026202704197
77,78,11.86798358770641
78,79,10.184213936844817
79,80,10.734086432522425
80,81,6.481169843777895
81,82,11.668987238254237
82,83,7.163303634685765
83,84,9.689533092911873
84,85,9.512885188431248
85,86,9.555089837250474
86,87,8.722627074243363
87,88,8.74295422857662
88,89,9.035741448883423
89,90,11.028054614160691
90,91,11.079025383711976
91,92,9.403394274907093
92,93,7.047656467429584
93,94,12.075234923529559
94,95,7.888537810419799
95,96,13.090746578902067
96,97,13.088883233278763
97,98,12.550046296296388
98,99,14.644438480678279
99,100,16.079576879082147
100,101,16.618758094690058
101,102,11.952706017004603
102,103,11.582937391348908
103,104,11.207660706654382
104,105,15.459527456053284
105,106,9.757009782673428
106,107,9.776622706723783
107,108,11.591890535013897
108,109,7.040443074275838
109,110,7.902840730865713
110,111,7.8200585523982795
111,112,8.083222777622893
112,113,9.875031011328185
113,114,10.476548173701703
114,115,10.090030408122283
115,116,9.259266974192522
116,117,9.149893843332432
117,118,9.91306563572416
118,119,4.783454528858707
119,120,8.609154600324308
120,121,10.580719088965362
121,122,8.95376748268429
122,123,7.773759647595488
123,124,7.341684625993662
124,125,6.631133339437898
125,126,9.859091221383563
126,127,10.282861389236498
127,128,12.683746294446866
128,129,11.649854114492502
129,130,6.7958554091297
130,131,8.671005362043879
131,132,7.615404967006807
132,133,7.153778569904425
133,134,8.353174207228639
134,135,8.503965635663468
135,136,6.54668307409602
136,137,7.382815709147147
137,138,6.568310386022486
138,139,5.981034334671933
139,140,6.674683821743746
140,141,6.888357044476274
141,142,7.062872966892404
142,143,7.32277241253651
143,144,7.743054612272129
144,145,6.321821369562495
145,146,6.838258558051452
146,147,9.170517558618181
147,148,6.214879124372741
148,149,4.792543550324977
149,150,7.188406645610803
150,151,6.044670247045999
151,152,5.936653245642478
152,153,9.35353644920851
153,154,7.7746625252764066
154,155,7.630503476456203
155,156,14.496594376688481
156,157,7.515710645792482
157,158,4.52416879597371
158,159,10.388141522337188
159,160,5.986538165534426
160,161,7.121860010012317
161,162,8.710967108730271
162,163,8.650538793103479
163,164,11.903472187798336
164,165,11.444476890633567
165,166,6.345246461866842
166,167,6.217305962854288
167,168,8.3606279606187
168,169,11.740603422134825
169,170,10.574986963728646
170,171,12.873555762655423
171,172,11.48614945519025
172,173,11.989734101884231
173,174,9.088503954995705
174,175,11.515472195847229
175,176,11.364148121796807
176,177,12.388111707448715
177,178,13.819027715287577
178,179,13.517574477947498
179,180,14.12062770215768
180,181,13.574887511236934
181,182,13.040064377682267
182,183,12.11169657553512
183,184,12.859389489068823
184,185,24.711111503182412
185,186,17.880080302872358
186,187,18.15688608423212
187,188,14.878975970000788
188,189,22.781496429702766
189,190,15.373983992198879
190,191,24.463333769805185
191,192,13.992107296137272
192,193,27.885496687672717
193,194,26.405158222327174
194,195,30.728726961185295
195,196,17.461221472511987
196,197,25.263199199027188
197,198,17.09895573130818
198,199,26.345434402507994
199,200,26.603263592634676
200,201,26.16253603551636
201,202,27.98431092173218
202,203,23.382127223422177
203,204,23.314313520757953
204,205,24.129409027549144
205,206,24.037065049559555
206,207,33.458728065866524
207,208,31.76821735916303
208,209,28.047373822427527
209,210,28.10122738876212
210,211,27.914826040721906
211,212,41.0682341658972
212,213,31.703374536044127
213,214,19.99677851674901
214,215,34.12999248121086
215,216,32.946208702746574
216,217,25.454957080983007
217,218,33.96268007502281
218,219,35.18939564246662
219,220,24.99691625683192
220,221,24.696199065481927
221,222,19.246399674653027
222,223,18.49689812768492
223,224,24.085533224634062
224,225,23.025484468606095
225,226,17.784559157565354
226,227,17.364374110309946
227,228,16.95560176354109
228,229,21.149030929880524
229,230,17.17307306400166
