,trial_index,interconnectivity_strength
0,1,3.821389860631167
1,2,3.513207877738793
2,3,3.1654546958781054
3,4,3.207078461554575
4,5,3.5356508623744083
5,6,3.897559936063576
6,7,3.7056644939237726
7,8,3.780687999984049
8,9,3.6427089314488064
9,10,3.500761550090551
10,11,3.7146311249469406
11,12,3.1086406926643506
12,13,3.6195093648797734
13,14,3.4542353919257534
14,15,3.479947403024317
15,16,3.3830098288480634
16,17,3.1255003673932302
17,18,3.3899115869381142
18,19,3.1341603188401694
19,20,3.2148624602659686
20,21,3.334132901443116
21,22,3.403360434741959
22,23,3.5269774618147838
23,24,3.518851662668561
24,25,3.21036802248388
25,26,4.155717541155033
26,27,4.577977580929163
27,28,3.738272329261045
28,29,3.854402635089577
29,30,4.24115122315051
30,31,3.715261853104223
31,32,4.228532792427297
32,33,4.181506786902975
33,34,4.441732786595736
34,35,4.5673635361270986
35,36,3.850342095591424
36,37,4.0160791728854175
37,38,4.4218209855775115
38,39,4.038654888509947
39,40,4.5443200198874845
40,41,5.042864941711633
41,42,3.7780720969422146
42,43,5.480259445392286
43,44,4.593326245687474
44,45,4.105435707535237
45,46,3.6074900584810066
46,47,4.196718688615466
47,48,3.5344867832446325
48,49,4.063614398281673
49,50,4.482434305926206
50,51,10.535683625836402
51,52,13.739634383353275
52,53,8.379930087165668
53,54,8.408162762944993
54,55,8.544280850325464
55,56,10.078689024663843
56,57,9.599467277851797
57,58,9.335883490687573
58,59,13.016157949771447
59,60,11.201870835872917
60,61,10.394903369607846
61,62,11.711083777172743
62,63,16.162544205757623
63,64,11.722931303651405
64,65,14.480741932273599
65,66,12.20066853781135
66,67,8.790639968345399
67,68,12.418211976306559
68,69,15.1978074015774
69,70,15.138608862317609
70,71,19.10334231770809
71,72,14.284340184623455
72,73,14.561228791908691
73,74,19.27177830908827
74,75,19.293773630401358
75,76,14.746355089249343
76,77,12.012248357005092
77,78,12.703100016217569
78,79,12.497989712787545
79,80,12.336927012892836
80,81,12.067752297849886
81,82,9.211281689252973
82,83,8.14898101908632
83,84,13.160086488921666
84,85,15.372263135412716
85,86,11.030079355528594
86,87,10.665505486737766
87,88,11.204225606162264
88,89,8.554540588402956
89,90,8.327481554170845
90,91,8.151164465969646
91,92,7.812739760641158
92,93,7.339798369333486
93,94,9.537928016628328
94,95,7.718569285468314
95,96,12.787218743945578
96,97,7.531135155909397
97,98,13.603701951016749
98,99,13.438220909078868
99,100,10.194173730458054
100,101,14.48290480162045
101,102,10.961118072406922
102,103,14.350075644549278
103,104,14.51681129343413
104,105,13.631336147279173
105,106,18.657660264882253
106,107,17.64181096648795
107,108,27.649317873785872
108,109,16.611630852386185
109,110,22.644731370956848
110,111,22.802950880072405
111,112,24.377521480558112
112,113,12.250084948131562
113,114,10.725394892729
114,115,13.657913361805832
115,116,20.213029000702605
116,117,11.637576597164562
117,118,12.32854729116316
118,119,16.31200370027738
119,120,10.905464559919942
120,121,10.68641964888109
121,122,10.54613864329993
