,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,55.954616715870785
70,71,52.80181276831529
71,72,35.563371683791885
72,73,34.118441587641776
73,74,34.803420198985755
74,75,33.130343189827194
75,76,30.283218090889008
76,77,49.98881807721218
77,78,24.10007507107346
78,79,19.261307047090813
79,80,18.436526013765725
80,81,15.057590993236598
81,82,14.676164477309989
82,83,12.554578307448514
83,84,5.621400934937701
84,85,11.758992840071505
85,86,11.744744280453146
86,87,11.236362988666034
87,88,15.961365778624296
88,89,19.22659823890606
89,90,13.983513553218254
90,91,16.289320034952315
91,92,16.133313412563457
92,93,13.449296571691836
93,94,17.419771449898924
94,95,20.768026519336928
95,96,16.36326461219116
96,97,16.434426090994087
97,98,15.296393398758525
98,99,12.891191484041181
99,100,28.717682752442794
100,101,24.13735389901862
101,102,33.93264224298824
102,103,22.1472490813206
103,104,25.719977911720495
104,105,25.59003776121835
105,106,21.877898850940692
106,107,21.085312557085242
107,108,19.36979885525877
108,109,13.7517067055276
109,110,14.393616270229199
110,111,16.497723725615142
111,112,18.12315459177349
112,113,13.358835923700799
113,114,8.37791879361212
114,115,17.052637152297137
115,116,17.290082006138224
116,117,17.308123081953923
117,118,17.628540909957852
118,119,17.06423849130189
119,120,17.41066647597261
120,121,17.57317905872131
121,122,22.271117153350026
122,123,22.982134633870274
123,124,21.5197539640131
124,125,22.632397354299144
125,126,23.631623500474866
126,127,29.675380403473742
127,128,30.664070217954823
128,129,40.67979068753963
129,130,32.87025555186769
130,131,28.216876312184137
131,132,30.421950003488078
132,133,31.56250980353746
133,134,26.943026246256842
134,135,43.13635294746004
135,136,41.89167641996536
136,137,42.505923375600695
137,138,41.689508955403085
138,139,42.769034645263645
139,140,44.24416999180824
140,141,44.80027770159091
141,142,41.134767219811344
