,trial_index,interconnectivity_strength
0,1,82.32206817006688
1,2,58.55324371289791
2,3,60.436537130940366
3,4,60.32084783443663
4,5,65.41518029827643
5,6,66.085620593387
6,7,66.17385891563453
7,8,68.0109913881856
8,9,70.68005724508059
9,10,69.54877172149406
10,11,69.7951114147497
11,12,33.85958266892307
12,13,65.68022407006822
13,14,62.52449709118893
14,15,23.244871968251196
15,16,51.89710208515951
16,17,26.240359985666206
17,18,28.982814698045907
18,19,55.779706633687496
19,20,52.795879891880396
20,21,52.79570287331854
21,22,53.79557707871577
22,23,103.14439743457527
23,24,100.88100248565996
24,25,98.45315441377167
25,26,93.43548037361327
26,27,92.49107303943792
27,28,90.25718065091353
28,29,88.77175718849811
29,30,89.14456435790355
30,31,88.83203814461244
31,32,85.01016748693277
32,33,74.06518651596642
33,34,81.27313086469518
34,35,88.69189994044025
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,46.11512269826372
48,49,64.03174990794038
49,50,73.82675216734812
50,51,62.34604016292934
51,52,76.695862381346
52,53,82.32020170645164
53,54,77.46939214371896
54,55,77.80639546306344
55,56,83.5525918751688
56,57,76.7305700507039
57,58,94.27644956136302
58,59,78.28572381155664
59,60,107.49690721943058
60,61,84.79477923631924
61,62,79.52410334195537
62,63,80.69403803965065
63,64,85.4134658200536
64,65,90.06580042926451
65,66,76.14530293470678
66,67,69.42088448278652
67,68,84.03382081836152
68,69,77.33628722573404
69,70,68.52209698623676
70,71,71.65220937773177
71,72,74.25717612078043
72,73,68.4605568894257
73,74,79.9277341144957
74,75,79.009324249708
75,76,77.08183963763449
76,77,75.40427453534151
77,78,51.68133667351746
78,79,71.5694063690835
79,80,44.96472229619631
80,81,45.11924650451787
81,82,61.86196306486374
82,83,73.55771216906064
83,84,73.76052334858038
84,85,68.35466872613071
85,86,48.320015914257986
86,87,94.76121498591367
87,88,90.55074530552905
88,89,55.91443190278487
89,90,57.29531885855371
90,91,42.51027232209541
91,92,41.93296190906943
92,93,43.719660089850834
93,94,42.43926532388625
94,95,87.56177978108508
95,96,69.81772712213846
96,97,46.13733684542047
97,98,48.949652993867886
98,99,38.347954561945684
99,100,61.07918038293627
100,101,61.71863407924892
101,102,41.18109217549263
102,103,38.39706859203966
103,104,39.90841977172027
104,105,39.86668818028425
105,106,35.59598881980008
106,107,37.72599131839321
107,108,23.181421692393062
108,109,20.303919031487997
109,110,21.306126518735443
110,111,21.09569136289832
111,112,32.455108146195364
112,113,17.405174323087813
113,114,16.080255850010925
114,115,15.614150270360849
115,116,14.931877503360619
116,117,18.13398040879055
117,118,14.676386111713363
118,119,14.502404691045033
119,120,15.871535728642607
120,121,17.090365976790928
121,122,16.465226851018805
122,123,16.477456569672203
123,124,15.565441313334157
124,125,14.450431488497431
125,126,13.779558059411016
126,127,14.386182537783684
127,128,14.215224954030537
128,129,13.808210843047304
129,130,15.314455946812823
130,131,15.190563006144833
131,132,15.62877062524077
132,133,16.486288072164175
133,134,18.50762548615353
134,135,17.28679137918775
135,136,18.456278301602097
136,137,18.740767948249115
137,138,26.411532530576274
138,139,33.8633508591654
139,140,18.125029221672047
140,141,20.578114637175254
141,142,26.33095012366192
142,143,21.21283712333775
143,144,14.479459149022661
144,145,21.611313866357186
145,146,19.85374082666354
146,147,22.673173084022814
147,148,29.615393420941892
148,149,23.661850913533353
149,150,21.69780918111432
150,151,28.43846468115486
151,152,30.783377682873706
152,153,24.48836872692284
153,154,25.62459894783196
154,155,27.887514340722394
155,156,19.04201878989484
156,157,24.007229018870376
157,158,14.836403292717097
158,159,14.227391412576589
159,160,15.370985678465516
160,161,16.49543386444871
161,162,14.076666721375311
162,163,8.396637029532194
163,164,12.165505284122357
164,165,14.605136509986544
165,166,11.45086690969932
166,167,12.083647393523451
167,168,7.105306485780877
168,169,6.633900602287507
169,170,6.844763892026084
170,171,10.094880827648058
171,172,13.973751351230785
172,173,6.852856578720137
173,174,10.091218533701342
174,175,8.469535236975942
175,176,11.597930972881104
176,177,12.190959718842922
177,178,8.740771245528233
178,179,9.135096975322806
179,180,8.957432294378552
