,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,532.1176535507667
81,82,495.66666666667294
82,83,64.83088317440684
83,84,68.0661772535656
84,85,69.44117723827857
85,86,66.4722222222225
86,87,69.73529488214523
87,88,60.87500063144001
88,89,49.839999999999684
89,90,42.86250039588243
90,91,35.88571463158216
91,92,30.253125312531015
92,93,25.33244707718158
93,94,25.559782608695446
94,95,25.456522018295626
95,96,24.882978996741635
96,97,23.772959446421247
97,98,21.486111349456866
98,99,21.676886792453036
99,100,17.84631169826786
100,101,16.42382834398471
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,40.90952435071107
122,123,45.56842343307407
123,124,36.93478460288289
124,125,39.6519631498398
125,126,36.334823564849124
126,127,34.250001970987206
127,128,34.17968923572543
128,129,34.18359418378668
129,130,41.0714291105326
130,131,38.04444646901794
131,132,36.893164321856425
132,133,36.70325378639372
133,134,38.1585382740315
134,135,35.45693037865041
135,136,34.13829823027929
136,137,26.266314108960554
137,138,18.36175151455805
138,139,11.58333955004217
139,140,13.086654755675527
