,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,143.54336876417355
5,6,46.17583150951612
6,7,41.60784638747304
7,8,44.526318933985785
8,9,37.18690347604946
9,10,26.875504748271062
10,11,29.41609662759612
11,12,20.4319387029181
12,13,21.572183235931806
13,14,20.38439403536134
14,15,21.335652309348923
15,16,23.815459087693817
16,17,24.769164670118297
17,18,21.44411116429642
18,19,17.077523339573045
19,20,21.48457155929309
20,21,17.488098234903863
21,22,18.523926780255593
22,23,15.590504832517794
23,24,12.507275217802393
24,25,10.416147218666227
25,26,12.614201315407863
26,27,11.822485282961573
27,28,11.87277143674422
28,29,11.034641802264993
29,30,11.58749870969026
30,31,11.43861470017367
31,32,10.55704582776412
32,33,10.007112867704828
33,34,8.253965538480296
34,35,7.857138824560858
35,36,7.58642054691865
36,37,6.69457253990911
37,38,6.489351573356909
38,39,5.164685822519839
39,40,5.3213665799257015
40,41,5.669628823611658
41,42,5.088709751612633
42,43,5.643654939617703
43,44,4.2813581307584165
44,45,4.893496994092227
45,46,3.950919986635515
46,47,3.385178707263495
47,48,4.37885408320717
48,49,4.350563482498467
49,50,3.741734951294635
50,51,4.031688648986142
51,52,3.7008101081895903
52,53,3.905683101394499
53,54,3.989133518880671
54,55,4.157118847369771
55,56,4.653562957759157
56,57,4.375292696885124
57,58,5.571505464640955
58,59,5.133007188796396
59,60,5.053605331578269
60,61,5.646467443144703
61,62,5.180653949477901
62,63,5.801525945625591
63,64,5.938409273403036
64,65,6.073361183197291
65,66,5.73664532491903
66,67,7.90750741640145
67,68,8.408352456276594
68,69,7.4757157163194945
69,70,7.836065906266452
70,71,10.593469453514262
71,72,7.669489481895829
72,73,8.954967702228387
73,74,9.903594477168872
74,75,11.287233150341754
75,76,12.611617311654534
76,77,9.862946034245176
77,78,12.149666771692715
78,79,12.027036013569626
79,80,12.715939134064314
80,81,11.651773975315047
81,82,11.94849575951234
82,83,12.392909606964999
83,84,13.384626418677126
84,85,14.366970023341645
85,86,10.82545655475814
86,87,11.636126688295148
87,88,18.8832085587734
88,89,18.024977913796246
89,90,18.519314108931535
90,91,13.8260384797814
91,92,18.947529818401133
92,93,12.395852325340874
93,94,13.552469818937729
94,95,16.75857052916269
95,96,19.10926198984878
96,97,14.534805537853357
97,98,16.510530088537053
98,99,17.53388354892115
99,100,9.327787665906206
100,101,8.994122375811804
101,102,11.7342289164566
102,103,11.884617729688118
103,104,6.923662039518774
104,105,7.852409516382837
105,106,8.016574151589584
106,107,10.615634586202239
