,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,422.4687328694902
71,72,210.80103277479327
72,73,210.5010342462125
73,74,209.96756042096195
74,75,169.30632450632402
75,76,172.00087813619953
76,77,168.9729926874174
77,78,170.5007635726146
78,79,149.69111458640316
79,80,129.708987085068
80,81,112.42904848471238
81,82,112.17912610368936
82,83,112.0719837744749
83,84,112.48269604190521
84,85,113.69697587400839
85,86,128.41732697283237
86,87,129.54232125681207
87,88,110.87556116722884
88,89,104.65044616928103
89,90,88.51473457610061
90,91,88.20038827367593
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,47.00024270642464
108,109,51.97463048386911
109,110,68.06701860231284
110,111,74.23846607937482
111,112,69.34478995892601
112,113,103.05052561008215
113,114,71.3184176306848
114,115,75.30082453825845
115,116,67.95529951137132
116,117,67.70530227348408
117,118,69.69128356666495
118,119,80.58428560545494
119,120,102.9836481810949
120,121,108.63088939279484
121,122,106.31694424476508
122,123,85.25090041419101
123,124,85.11155217109462
124,125,87.12588113490185
125,126,88.91753013504743
126,127,107.50103039670196
127,128,113.35196048163036
128,129,189.91358840854645
129,130,161.50154798761656
130,131,167.81744066047656
131,132,166.712188453132
132,133,160.52655738981395
133,134,105.41771736275352
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,139.45257919650552
