,trial_index,interconnectivity_strength
0,1,21.786532360406003
1,2,23.055894052973706
2,3,25.000667110174977
3,4,25.090903966630716
4,5,26.723127494717307
5,6,26.552000483988014
6,7,27.650391786590156
7,8,21.77668646228263
8,9,22.927080205309753
9,10,24.924823734985278
10,11,26.099417296000997
11,12,38.93939904836876
12,13,57.000481695568475
13,14,61.54211319490904
14,15,62.67500084505001
15,16,53.6690371253017
16,17,83.53744448518933
17,18,79.89511897801519
18,19,86.18187895246557
19,20,88.86982916802332
20,21,87.24553054541613
21,22,85.87114389463731
22,23,87.11562831957822
23,24,79.97149535503581
24,25,80.92659661588797
25,26,78.92164574777742
26,27,77.84006587374118
27,28,81.00003183861406
28,29,108.14782328342288
29,30,96.55217360293787
30,31,89.02888317168872
31,32,87.7264964995749
32,33,78.67551697777274
33,34,75.98248115726294
34,35,73.15187298522656
35,36,65.81358622886707
36,37,83.36173367264932
37,38,79.27334486341074
38,39,74.63453274236527
39,40,142.46962350256717
40,41,143.52107722695825
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,94.61135601865357
56,57,97.71453666832697
57,58,94.68516955571373
58,59,94.74347475041326
59,60,90.28593855124385
60,61,90.6106130786159
61,62,43.33135695092676
62,63,30.06673043201001
63,64,22.350047721307792
64,65,22.80004681647955
65,66,23.906298542181307
66,67,26.828418926079753
67,68,17.59355879615281
68,69,17.75911532118248
69,70,29.14589108339112
70,71,32.254863540937485
71,72,35.545248246458364
72,73,28.329427670644684
73,74,28.39225064378492
74,75,23.368604441464313
75,76,24.523824406506108
76,77,27.45273350293319
77,78,43.06920486138303
78,79,26.436211699164172
79,80,25.296358061705725
80,81,28.508546872042512
81,82,27.453273754330848
82,83,43.80771526706307
83,84,29.750227066303392
84,85,32.869943499916545
85,86,29.954166129066557
86,87,24.144751621346845
87,88,23.311759448573042
88,89,30.569244115243222
89,90,32.536498054475004
90,91,75.35940381069385
91,92,53.13335388409348
92,93,84.10147457640554
93,94,54.26516814917419
94,95,23.183518133517907
95,96,31.78561893180603
96,97,31.16689560178222
97,98,64.80182155840068
98,99,32.589290751989274
99,100,44.26573756758786
100,101,43.8151233713169
101,102,88.32101498666616
102,103,57.561031024136476
103,104,62.79232562030556
104,105,68.29590222494446
105,106,65.27935782124518
106,107,73.22557324716713
107,108,72.96081684598488
108,109,73.01964034950866
109,110,70.77454332847877
110,111,70.46080585784667
111,112,67.73335447093258
112,113,63.51522917865289
113,114,45.04294715085828
114,115,40.92214245381917
115,116,44.22542246925223
116,117,48.4559711406928
117,118,47.09429157607324
118,119,48.40448197032105
119,120,49.61947356464338
120,121,41.43232099748732
121,122,43.01341535034394
122,123,68.31044388039308
123,124,58.32151478575716
124,125,28.848386040620166
125,126,28.149314510565446
126,127,29.398329535534824
127,128,27.877386500602483
128,129,39.55177826029546
129,130,80.45691016652198
130,131,39.563869288895674
131,132,81.80258722330102
132,133,87.34679576399337
133,134,33.581826267417675
134,135,51.370791844475754
135,136,60.171420542363315
136,137,34.90126111678115
137,138,68.19409501257941
138,139,34.420472981004586
139,140,30.78801750190812
140,141,23.65474016342592
141,142,32.3630348976717
142,143,59.88435505781249
143,144,29.836606878150373
144,145,18.6553249213384
145,146,32.91156311864097
146,147,31.692727603806656
147,148,16.026772901302632
148,149,33.753921972520594
149,150,14.131475258819423
150,151,27.71740359945537
151,152,13.968340973520684
152,153,14.315903448154037
153,154,15.30368232914533
154,155,21.364866880453253
155,156,21.55674653215658
156,157,22.650415647833054
157,158,13.656595847143247
158,159,13.898464268437648
159,160,13.583425578267605
160,161,16.590797479893844
161,162,15.224063030235662
162,163,15.02949388373594
163,164,19.27075824181532
164,165,16.07864642707149
165,166,20.52093916813802
166,167,22.915466136402145
167,168,23.798097342349603
168,169,38.51098977528224
169,170,20.038628902618424
170,171,49.340278736029134
171,172,25.13063685669716
172,173,24.406440860091916
173,174,21.700196947316734
174,175,16.40380263999699
175,176,71.15053923737408
176,177,69.16161761625497
177,178,71.63541816095281
178,179,75.23333495326571
179,180,36.1616032646108
180,181,13.883450638138193
181,182,19.289774319264254
182,183,9.267959239142547
183,184,18.5782841318071
184,185,9.30109873680438
185,186,15.65618023857298
186,187,9.650068937704393
187,188,15.840541516950555
188,189,15.762031256710964
189,190,11.161489422671645
190,191,10.25453610696455
191,192,10.423311870768027
192,193,9.854395206061465
193,194,10.176742667388103
194,195,10.220596906035071
195,196,11.199497140864903
196,197,10.469687293247373
197,198,10.921104988767409
198,199,10.89209331213226
199,200,11.472676574651329
200,201,9.704815098514851
201,202,11.889246100174702
202,203,15.480067695640482
203,204,26.391694893247184
204,205,31.560719732941774
205,206,39.81040004161599
206,207,41.4569496196651
207,208,30.024770185637358
208,209,44.00006290122239
209,210,31.859668491291536
210,211,52.56180075717669
211,212,24.160345492421122
212,213,22.854632398970626
213,214,23.96136446439058
214,215,26.973256094359634
215,216,36.68022694716377
216,217,31.378446309316548
217,218,25.480218376242668
218,219,21.370049818163604
219,220,20.155757869834222
220,221,24.82461837263154
221,222,18.696502377433788
