,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,127.92001940692384
8,9,130.75001755657325
9,10,127.35456156289726
10,11,134.71819705195992
11,12,166.77175674723347
12,13,107.58866407007183
13,14,107.58157187224748
14,15,78.5798160670127
15,16,32.28844904775413
16,17,22.19831533747238
17,18,35.92486550596671
18,19,22.761966032894755
19,20,27.923848027660046
20,21,15.19310336995932
21,22,13.392784835713659
22,23,17.193937991736092
23,24,9.379939725403908
24,25,9.045970884057008
25,26,16.731944688581095
26,27,12.462056470084212
27,28,11.104715799679534
28,29,10.425566119274022
29,30,12.43097473026797
30,31,11.700043027748572
31,32,10.188894526414161
32,33,12.484246728732654
33,34,6.84158721481974
34,35,6.753063850213156
35,36,11.333008158495554
36,37,6.903695577402173
37,38,6.418356578160567
38,39,5.904951816327621
39,40,12.232422122224833
40,41,11.810652456600504
41,42,9.65189258601648
42,43,8.650736096617313
43,44,8.29605793062368
44,45,9.32920409118645
45,46,9.254393537596139
46,47,9.60272036360228
47,48,10.14413518806283
48,49,12.482684481333484
49,50,8.672733972203877
50,51,10.292772058072474
51,52,9.09702818291471
52,53,10.423717399976509
53,54,8.40448696900316
54,55,9.650601218540588
55,56,9.522059463913278
56,57,8.139624916445538
57,58,7.8579978254204415
58,59,8.909745589360822
59,60,6.78679147481374
60,61,8.348602605081862
61,62,9.765902515314561
62,63,11.334623087030751
63,64,9.57670626374641
64,65,9.376378178422739
65,66,10.457482703057646
66,67,7.437449605031276
67,68,8.56850347992122
68,69,7.341324260725279
69,70,7.112601010604628
70,71,7.869914703946139
71,72,6.12392956804915
72,73,7.316776843109535
73,74,6.942328454271797
74,75,6.6968953665987785
75,76,6.55063698854633
76,77,6.273829071858682
77,78,5.662955915188425
78,79,6.251018769225346
79,80,7.707736019630764
80,81,5.775524715135366
81,82,6.270691888619174
82,83,6.025554252521541
83,84,6.255925493370534
84,85,6.427277680771747
85,86,5.553957376421682
86,87,5.570196333471799
87,88,5.640385678947499
88,89,6.600002432542319
89,90,7.870345259516543
90,91,6.305660853429336
91,92,4.997519192456548
92,93,5.0529381977246866
93,94,6.605839770314306
94,95,7.015100728538852
95,96,6.94243286396887
96,97,7.35473370371217
97,98,5.977495104299731
98,99,6.310385930368865
99,100,7.764712061295151
100,101,6.270030359039661
101,102,6.720914563044095
102,103,8.795845964978808
103,104,7.667951046731266
104,105,9.537297394107643
105,106,14.842819372231384
106,107,11.555701293041318
107,108,15.90918527182103
108,109,6.950157375375713
109,110,7.791550266486182
110,111,11.701857958208944
111,112,9.140696312108126
112,113,7.585701686168685
113,114,9.510466303381245
114,115,8.21167858375936
115,116,7.655004519814935
116,117,8.452630935845582
117,118,9.174579594072096
118,119,7.604464747659691
119,120,8.375632623326084
120,121,10.299907822977756
