,trial_index,interconnectivity_strength
0,1,18.90215571798206
1,2,20.912113497962466
2,3,21.506326437180565
3,4,23.227268905668108
4,5,24.277410962414148
5,6,25.04732959750608
6,7,25.32308932818353
7,8,27.19752036144076
8,9,28.1556312869083
9,10,44.06438820122654
10,11,44.06049315576604
11,12,20.22488024082763
12,13,28.08006148238989
13,14,26.888943845855266
14,15,43.27606021451122
15,16,48.409516471266784
16,17,60.606309731326206
17,18,62.21063646837987
18,19,132.58356563527167
19,20,136.67329505671378
20,21,66.42421411976683
21,22,39.3979212043468
22,23,83.7869996187564
23,24,80.95206815317047
24,25,41.17913551911471
25,26,39.31443620987813
26,27,39.85762954436499
27,28,85.29022302585463
28,29,79.79175279931081
29,30,35.46564823669138
30,31,54.29927781090614
31,32,57.40554479901522
32,33,57.85528906456413
33,34,58.46713127072903
34,35,53.99568114260181
35,36,51.705466740085726
36,37,46.95392928999577
37,38,22.70583511222557
38,39,6.960585638380956
39,40,6.2070126816329285
40,41,9.320005870653999
41,42,10.40283154812388
42,43,5.143509255443311
43,44,4.960770699547389
44,45,5.014262573384721
45,46,5.000788705059483
46,47,4.175090844288975
47,48,3.847084570345996
48,49,3.43115404657878
49,50,3.4309220610271187
50,51,3.977804137886114
51,52,3.522939063812765
52,53,3.6020789347141737
53,54,3.5825098691961386
54,55,3.9219899189341434
55,56,6.191469632164234
56,57,7.110093798694388
57,58,9.427256710860261
58,59,10.245607160273387
59,60,13.914768471662699
60,61,14.203083154981242
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,59.70834605500912
74,75,53.93422314477104
75,76,35.10536794203928
76,77,37.319554446554385
77,78,40.206014031687275
78,79,40.74032606560561
79,80,39.14825312355428
80,81,42.312641428312915
81,82,22.740067624682908
82,83,19.828488089450524
83,84,28.183059375407854
84,85,31.707199161688294
85,86,13.509429729729812
86,87,29.117184691442244
87,88,27.588786643431494
88,89,30.097786342552705
89,90,29.882402865666034
90,91,16.584988803301584
91,92,15.900949219856287
92,93,14.436683638573479
93,94,14.018709543322148
94,95,36.010058991723234
95,96,22.187567804122924
96,97,29.9431149712034
97,98,23.06203454292211
98,99,18.171952439128162
99,100,17.911526879942166
100,101,21.525659603323096
101,102,21.70281772629685
102,103,23.67955418500475
103,104,24.59869829191054
104,105,22.013125932766528
105,106,48.94149069991766
106,107,30.2879143762186
107,108,32.88788518975087
108,109,24.033713120341456
109,110,30.98077065277153
110,111,27.4971874687847
111,112,25.897250968758115
112,113,29.3187658056355
113,114,33.10214910778665
114,115,37.358226765064295
115,116,55.677341369244175
116,117,42.52800588559854
117,118,41.80809597000951
118,119,28.219453767389286
119,120,51.368247659210056
120,121,26.686562988061258
121,122,40.39612188772538
122,123,33.95341208513341
123,124,35.51438728901926
124,125,36.09442176511526
125,126,33.24773270662377
126,127,26.045538103260352
127,128,20.734697665916773
128,129,24.43915591673121
