,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,508.25012285012326
4,5,561.875111135809
5,6,591.7501055297595
6,7,669.375093300985
7,8,704.0000887154055
8,9,734.000085091892
9,10,764.6250816859929
10,11,816.1250765345094
11,12,1604.2500389468687
12,13,3177.0000786905675
13,14,3137.0000796939657
14,15,3184.0000785176126
15,16,3222.0000775915933
16,17,6569.000609198858
17,18,6611.000151285945
18,19,6912.000144696883
19,20,7036.000568747353
20,21,6999.000142898038
21,22,7247.000138007237
22,23,2420.666712561387
23,24,2459.0000451793508
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,642.0045184490353
84,85,538.3366459627345
85,86,534.2533380274376
86,87,570.5031253052083
87,88,563.9198285657873
88,89,554.5036313831945
89,90,542.2537136982735
90,91,320.6210955215384
91,92,323.95440774247555
92,93,326.7160653458463
93,94,215.8449082452595
94,95,218.93864187839145
95,96,222.00112612612452
96,97,220.37613442995084
97,98,220.59502975768925
98,99,228.3762361415263
99,100,294.84157022548385
100,101,244.33449781659223
101,102,131.50078354743928
102,103,130.357933255269
103,104,130.62587909840087
104,105,204.14011354530305
105,106,249.66827497104282
106,107,235.00153321976038
107,108,200.03004531906998
108,109,199.687039005642
109,110,189.7261889079165
110,111,183.95122622282489
111,112,212.00139062771026
112,113,213.20124073754812
113,114,111.84914716512078
114,115,146.02098728292074
115,116,103.95777595404141
116,117,93.53304847851241
117,118,93.81882732440441
118,119,99.5720894182908
119,120,98.25781249999937
120,121,85.80304097282837
121,122,97.09793594305951
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
