,trial_index,interconnectivity_strength
0,1,5.96405305607597
1,2,6.73834040057775
2,3,8.151104068037526
3,4,8.835230260003431
4,5,7.938241888334845
5,6,7.62432465453645
6,7,7.3907752955526105
7,8,6.678956839789145
8,9,6.787938730168845
9,10,5.287113374223069
10,11,5.080111901374223
11,12,4.520674813320282
12,13,4.875257723416642
13,14,5.093233421488726
14,15,5.639432474501875
15,16,5.021072790488445
16,17,5.256095742203487
17,18,4.2108617475234
18,19,5.205545834503281
19,20,4.978190569629856
20,21,5.649054940497949
21,22,5.147299874352232
22,23,6.371607587225184
23,24,5.135240543391892
24,25,5.163019091512264
25,26,6.062933472355159
26,27,5.774100808168658
27,28,5.874448772964748
28,29,6.674391143514283
29,30,6.338020550631518
30,31,7.099239974003898
31,32,6.682432138495994
32,33,6.23303917279167
33,34,6.330202684196862
34,35,6.045808672213041
35,36,7.85568238778742
36,37,7.747962276929567
37,38,8.141583619421084
38,39,6.1943875593013695
39,40,7.598682218482837
40,41,8.072890216003728
41,42,6.550291763524644
42,43,7.44037525372397
43,44,7.46872638901196
44,45,8.759487185147163
45,46,7.761143772080359
46,47,7.6053618118978825
47,48,7.455327092633884
48,49,8.530725765946718
49,50,7.758007247531552
50,51,9.116870805580866
51,52,8.372834098444248
52,53,7.919141471721331
53,54,7.30340748280316
54,55,8.058652867619726
55,56,5.991350280459093
56,57,6.285058345570182
57,58,8.179576376620545
58,59,7.1716157447648206
59,60,5.1745275280864
60,61,6.951013980651561
61,62,5.568636830700993
62,63,5.568557447553634
63,64,5.481113652475111
64,65,4.40988998259253
65,66,5.5677435780379865
66,67,4.714091623668711
67,68,5.229303032081984
68,69,3.8458884416331123
69,70,3.579715397379201
70,71,4.051382448836127
71,72,3.5049162522151613
72,73,2.9841298929301714
73,74,2.9525983349596436
74,75,3.1005322798801105
75,76,2.316874213248157
76,77,2.654233248658243
77,78,2.382201167186015
78,79,2.291229546473778
79,80,2.7040520700807966
80,81,3.1107035065258892
81,82,2.9579410546674985
82,83,2.9594903374102586
83,84,3.2137883936294878
84,85,2.9111715680348413
85,86,3.572761349773776
86,87,3.787365077429657
87,88,3.7716453470466407
88,89,3.1928114701166908
89,90,4.067865318234148
90,91,3.7725561876142355
