,trial_index,interconnectivity_strength
0,1,21.13059274076335
1,2,21.10794381007168
2,3,20.808701822585142
3,4,20.63441395174651
4,5,19.753002039728432
5,6,19.043863491404927
6,7,18.958595571697
7,8,18.333336304218566
8,9,18.185187781201297
9,10,18.063335666375124
10,11,17.65420768987266
11,12,17.13878248033611
12,13,16.76635440907164
13,14,16.557471734826883
14,15,16.276838006921594
15,16,15.86419797732216
16,17,8.116993039191826
17,18,7.887992486302615
18,19,8.30204400401255
19,20,8.17281161979462
20,21,8.148451232144026
21,22,13.227194080400611
22,23,6.181411267463181
23,24,13.25413411935492
24,25,13.410416666666704
25,26,14.253388553270339
26,27,15.465868311877092
27,28,8.615514100532014
28,29,9.483931953269126
29,30,8.096772867248424
30,31,5.973111016407465
31,32,5.390262353687382
32,33,6.713246193235479
33,34,6.866962305986651
34,35,5.195933904093004
35,36,6.532596297271238
36,37,7.3689727463311545
37,38,6.416842105263093
38,39,5.864091155818237
39,40,5.607329547212188
40,41,5.715112645929147
41,42,7.641225334767377
42,43,4.852281930249668
43,44,4.580384396001314
44,45,6.663898073680379
45,46,4.4873683794088235
46,47,5.056826253153504
47,48,5.168973366462395
48,49,5.151162397613009
49,50,4.000004788395886
50,51,4.012688436365315
51,52,4.606938244288289
52,53,5.397010357167841
53,54,5.345383221671559
54,55,4.824765254797712
55,56,5.925636624660598
56,57,4.705733929660052
57,58,4.066057019903164
58,59,3.967053119838999
59,60,3.3709202799535847
60,61,4.779564144209919
61,62,3.9047604608609796
62,63,4.533013606835451
63,64,4.512372805786474
64,65,4.136932770792899
65,66,4.44681330619909
66,67,4.332113454648207
67,68,4.562311193385355
68,69,4.908772130156974
69,70,4.7000209588681745
70,71,4.6222283551998675
71,72,4.383169684134674
72,73,4.867045941972442
73,74,4.6241604242816
74,75,4.032792726786398
75,76,4.563694847149229
76,77,6.159533978558506
77,78,4.548167067002799
78,79,5.824082415225772
79,80,6.215401718931911
80,81,6.80230828721061
81,82,5.002212334999587
82,83,5.273640283227445
83,84,6.328022479021907
84,85,5.524183134907564
85,86,6.554230141677918
86,87,4.531010471916196
87,88,4.6571044992841335
88,89,7.013208922498322
89,90,4.705983496146914
90,91,4.331630529208463
91,92,6.478179159559854
92,93,4.922247563618542
93,94,5.022415602511676
94,95,6.665649079917632
95,96,5.625478699576133
96,97,4.5871090145368285
97,98,3.3537853217513565
98,99,2.765016102438187
99,100,2.9672799182775726
100,101,2.959141177418464
101,102,2.621966109947192
102,103,2.932346723044444
103,104,3.215642291131169
104,105,3.5369287502227924
105,106,3.053729952280658
106,107,2.789388646259696
107,108,3.189739369841839
108,109,2.265880383160245
109,110,2.805766043097298
110,111,2.9735889370289232
111,112,3.094225518399642
112,113,3.145564961354462
113,114,3.0729688720385315
114,115,3.4582646321215194
115,116,3.242455997475213
116,117,3.2938815375764516
117,118,3.2894142115265836
118,119,3.6833334210969317
119,120,3.3152337667642593
120,121,4.476106286241366
121,122,4.087704049263469
122,123,3.388219750187551
123,124,4.236370569356374
124,125,3.9661055663817466
125,126,4.943847709118145
126,127,4.671029022026412
127,128,4.59433108091062
128,129,4.731186538544619
129,130,4.35312801981479
130,131,4.025541576558406
131,132,3.892453409963216
132,133,3.741379771814273
133,134,4.083547849366318
134,135,3.959043198150212
135,136,3.9870163741769233
136,137,3.7961540443772614
137,138,3.967943463757031
138,139,3.8106828657421534
139,140,4.11667013653529
140,141,4.038330251239761
141,142,3.9989030958319525
142,143,3.140506336833714
143,144,3.955649433685243
144,145,3.573518704602242
145,146,3.301641847077942
146,147,3.4432979756436284
147,148,3.4145120883044537
148,149,3.9510637219584805
149,150,3.84244448597582
150,151,3.938094273470611
151,152,4.0551449584905415
152,153,3.8842682392411088
153,154,2.8604054026033383
154,155,2.9446814971143276
155,156,3.419144969138777
156,157,3.295211365572283
157,158,4.006969483303162
158,159,4.127512828135411
159,160,4.325857671548453
160,161,4.0812670401606645
161,162,4.08366798853686
162,163,4.572896479084523
163,164,6.183939695988108
164,165,6.072346191501209
165,166,6.69079397678558
166,167,5.580504152913191
167,168,5.645723088463883
168,169,5.557093488212243
169,170,6.456759420892964
170,171,6.147820466992595
171,172,7.807491641540627
172,173,7.2400619695071144
173,174,5.6418589632252205
174,175,5.840014855150497
175,176,4.875643783096266
176,177,5.010640965239111
177,178,5.864213043372485
178,179,4.824509901731215
179,180,4.505827097088309
180,181,4.071642511825065
181,182,4.653100330653134
182,183,3.633589369286176
183,184,3.425704426455506
184,185,3.7651931880760414
185,186,4.110878323932291
186,187,3.7687996815151155
187,188,3.3181614860358657
188,189,3.570470654100732
189,190,3.157799180741402
190,191,3.159033968744094
191,192,3.582815261543541
192,193,3.0525015441630945
193,194,3.5618501203772155
194,195,3.3763603850468096
195,196,3.6793471498878803
196,197,3.7284920740790914
197,198,3.387019320625413
198,199,3.2549012780377677
199,200,3.300544455391371
200,201,4.681217191832233
201,202,3.797306219776941
202,203,4.509326972634618
203,204,3.474620348204448
204,205,4.304187904170093
205,206,4.880148884566442
206,207,3.4547151381037495
207,208,3.943445742351384
208,209,4.1543241643563125
209,210,4.358862151525454
210,211,3.9288644952281877
211,212,4.453217173669473
212,213,4.394314099877345
213,214,4.327618188852795
214,215,3.726748948203932
215,216,5.060824435384685
216,217,5.052535693287743
217,218,3.8955065845369523
218,219,4.5408532540272555
219,220,4.594586090351745
220,221,4.389152179262638
221,222,4.623931746745548
222,223,4.353004106357396
223,224,4.520345516435647
224,225,4.39719284607167
225,226,3.6965599816805597
226,227,3.98592585591801
227,228,5.366275375079179
228,229,5.497991243130421
229,230,4.9889104779556375
230,231,5.000004674032952
231,232,4.378671944038051
232,233,3.49638032556969
233,234,3.5079074840304934
234,235,3.578287785709675
235,236,3.982622951255456
236,237,3.1741450725730957
237,238,4.017209845668008
238,239,3.708789944682729
239,240,3.45185351116099
240,241,4.613929252964647
241,242,3.5427454927700466
242,243,3.761305515967125
243,244,3.991182682595625
244,245,3.2872272512465837
245,246,3.4630288911959433
246,247,3.6030601533463096
247,248,5.417374672229522
248,249,3.479957580333764
249,250,3.2428316185263495
250,251,4.328140722029008
251,252,3.287333979831181
252,253,3.3197473362074024
253,254,3.681486257697749
254,255,3.590699763717043
255,256,3.2718888317035852
256,257,3.854339242527072
257,258,3.3131021138346823
258,259,3.926850317591817
259,260,3.803826747231304
260,261,3.5675700412939775
261,262,3.8464966386207924
262,263,3.3247218902270674
263,264,3.224946842443137
264,265,3.056180390346835
265,266,3.353126520092875
266,267,4.163529381433394
267,268,4.057482312029972
268,269,3.8047535009663678
269,270,4.585840754741663
270,271,3.622570279415169
271,272,4.151911555691451
272,273,4.13915198746848
273,274,4.778607999454962
274,275,3.939824380220487
275,276,4.661347271690898
276,277,4.599389889777998
277,278,4.0324902783675824
278,279,3.9879695221881004
279,280,4.674743723526659
280,281,5.67976570146199
281,282,5.666724118029299
282,283,6.0969544367861355
283,284,5.1387157128297805
284,285,4.572703667640366
285,286,5.171697828124602
286,287,4.436875453219167
287,288,4.715045703163835
288,289,4.120513488927996
289,290,3.9104848225718016
290,291,4.069265695720977
291,292,5.0059499323593055
292,293,4.518409121775148
293,294,4.320060631477153
294,295,4.343688368465331
295,296,4.667854060811627
296,297,4.841270722223127
297,298,4.366714892128666
298,299,5.4218882729655276
299,300,5.72718054562691
300,301,7.259418944987132
301,302,7.679384925144924
302,303,7.85065959473428
303,304,6.666977100381335
304,305,9.456808502927888
305,306,7.960772656147401
306,307,11.359603161742122
307,308,9.926208256120105
308,309,10.991620128135139
309,310,13.840007826475999
310,311,12.016432875435175
311,312,22.619994994995174
312,313,16.075007239688166
313,314,15.328767977352172
314,315,16.68272783251239
315,316,14.698300657266397
316,317,16.8608141032346
317,318,15.222249905702906
318,319,15.71220538413694
319,320,16.423344576970663
320,321,15.584538742342962
321,322,11.872617597132715
322,323,12.996580450637932
323,324,17.153030809050584
324,325,14.08476908802921
325,326,19.944547651372837
326,327,22.072218220022187
327,328,21.721417810785997
328,329,21.416963934021705
329,330,26.876195564565364
330,331,20.803123269271843
331,332,23.69286876363845
332,333,17.400366782214693
333,334,16.845755893737334
334,335,16.391128625574005
335,336,20.094261419081036
336,337,19.41971337322568
337,338,24.291191260615967
338,339,20.36222216031091
339,340,22.858213108515884
340,341,23.417955456366165
341,342,34.910882297142656
342,343,32.6033738191635
343,344,22.194610051227585
344,345,25.92877409886094
345,346,23.98664417598881
346,347,21.552383216122056
347,348,22.618935860361127
348,349,24.2301663901174
349,350,29.680759697408554
350,351,23.641411852486534
351,352,35.43750875994267
352,353,39.94948803591959
353,354,52.52144384006144
354,355,68.31732905686144
355,356,55.78551572787078
356,357,58.25716737934312
357,358,53.12002960769778
