,trial_index,interconnectivity_strength
0,1,18.5838291068638
1,2,16.90455817868615
2,3,16.723811460150017
3,4,17.64028599006197
4,5,8.32882631561752
5,6,5.658907263973212
6,7,5.152065445026201
7,8,5.43323027456703
8,9,5.86311073618631
9,10,5.2903527602152485
10,11,4.7225590147109155
11,12,3.5256608310297675
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,8.515532852864936
51,52,9.240553671094847
52,53,9.916987898663214
53,54,9.8975034545843
54,55,10.537645018016383
55,56,10.542340834085657
56,57,11.542969525119732
57,58,11.831319006912173
58,59,12.557828618518554
59,60,14.277663355023044
60,61,15.507576000085288
61,62,17.092963629167098
62,63,18.385019079642856
63,64,17.445653049624877
64,65,16.232901043505912
65,66,16.549301319729295
66,67,15.483355595494631
67,68,15.408667328690564
68,69,15.15875624000566
69,70,15.428380457801207
70,71,16.192403482748883
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,38.908788369464716
161,162,35.84472422369407
162,163,16.81535849905911
163,164,33.59113370665072
164,165,31.737089875359064
165,166,28.6883142147219
166,167,13.832708193194167
167,168,13.965458887043079
168,169,27.92887089822546
169,170,29.273723067823358
170,171,29.430657372122727
171,172,8.497902519595216
172,173,15.754717193656669
173,174,17.098812831557424
174,175,12.355222196835497
175,176,11.087570786549525
176,177,9.616527888290674
177,178,12.874003373177235
178,179,10.52079268456474
179,180,10.351082561027866
180,181,14.17813379347069
181,182,12.181277543592005
182,183,12.194727102384084
183,184,10.451262766861731
184,185,13.646978985400692
185,186,10.850861780490721
186,187,13.521983295248747
187,188,18.365935825731565
188,189,13.071056082407372
189,190,9.69026371736301
190,191,12.218453546152952
191,192,11.460040206967147
192,193,19.114658798826948
193,194,11.604893986311382
194,195,25.448870615894652
195,196,15.367426534486018
196,197,18.766771674857495
197,198,17.718125310700728
198,199,25.06263232554227
199,200,15.365464412578982
200,201,16.092663415727525
201,202,17.469407647302315
202,203,12.188247335369086
203,204,15.60099455088939
204,205,16.861891337962362
205,206,18.213469864504415
206,207,18.39612934017371
207,208,15.37564233077807
208,209,14.57447337472017
209,210,14.984885362466715
210,211,17.666700238734997
211,212,17.229700893270365
212,213,18.935035767177766
213,214,13.41752782124865
214,215,18.17170866393455
215,216,21.93257676902545
216,217,21.710908384925478
217,218,17.767934782608886
218,219,18.017766036362683
219,220,18.68424369394052
220,221,17.36461744810651
221,222,13.484475889017663
222,223,9.388382659910796
223,224,13.574780161107636
224,225,11.089549370008276
225,226,9.46802728948988
226,227,10.067830165842048
227,228,7.628228724385797
228,229,8.856478093008745
229,230,9.590877856012748
230,231,9.5895464545999
231,232,9.26336064358889
232,233,6.275043830394368
233,234,6.993484520227303
234,235,8.082292491588808
235,236,8.081620177575878
236,237,8.633578411078606
237,238,8.487233485844426
238,239,6.213822845025695
239,240,8.134255544936394
240,241,7.713124184044106
241,242,8.743456482258757
242,243,7.967884799781832
243,244,7.598317444205174
244,245,7.432224037329885
245,246,7.873016041082149
246,247,8.368829452492257
247,248,7.899050521541945
248,249,7.955363707782764
249,250,7.579214710889484
250,251,6.909581972116751
251,252,6.39423649100332
252,253,7.241418806455162
253,254,8.11572667113065
254,255,7.395075055883113
255,256,7.127928287575173
256,257,7.303014917598193
257,258,6.630630681730235
258,259,6.487933689110902
259,260,7.061965549538699
260,261,7.339556336405267
261,262,7.49118463343074
262,263,6.675742217575742
263,264,9.253195706690374
264,265,7.210614806512442
265,266,5.5497184940167426
266,267,5.353722545992622
267,268,5.718548593154816
268,269,7.348479781452672
269,270,6.116933302544594
270,271,5.705224917861916
271,272,6.703957209771096
272,273,8.24733689729474
273,274,6.482176395201015
274,275,7.836080405133319
275,276,7.448545454545346
276,277,8.01287262239521
277,278,8.930604715674669
278,279,7.016996270835455
279,280,8.135155184858448
