,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,66.03518091529911
17,18,64.52183283109079
18,19,66.53991715307805
19,20,61.22509061618982
20,21,55.36037200286191
21,22,57.05311056939558
22,23,57.48070358673935
23,24,67.59642990242679
24,25,56.46624528534483
25,26,40.53557749611049
26,27,36.94877421864691
27,28,34.48281415510534
28,29,31.73714387933184
29,30,30.275910305761872
30,31,27.272399831738618
31,32,27.01925668884814
32,33,17.961257597760174
33,34,16.246184284906647
34,35,15.617731670999426
35,36,11.522659982962
36,37,11.722435891680082
37,38,15.461478337709343
38,39,6.541457640734594
39,40,6.618799042321683
40,41,6.323688530787103
41,42,6.20732868384229
42,43,13.172032544674135
43,44,6.0237968205624925
44,45,13.045517744325648
45,46,6.844659632199329
46,47,17.437554348535887
47,48,6.2428861753064355
48,49,6.1141687429783484
49,50,13.198394643327125
50,51,6.841503925045966
51,52,11.125100006400341
52,53,8.69954463261109
53,54,11.56330468885344
54,55,13.005342872600005
55,56,12.53683891942541
56,57,20.404126852510025
57,58,19.63075284680258
58,59,20.84850961075712
59,60,23.80645608417182
60,61,23.609010129674914
61,62,25.140052927451993
62,63,27.937557193523794
63,64,28.496853829981138
64,65,18.03801430791463
65,66,17.000051187550913
66,67,17.00816320521747
67,68,16.751548348946546
68,69,19.965331242822398
69,70,19.216285765556183
70,71,18.72094369269122
71,72,17.373197697844798
72,73,15.925339189555283
73,74,18.88165763245292
74,75,18.140966698146
75,76,17.657225407971776
76,77,17.634088696062168
77,78,17.834264287708496
78,79,17.711316284680624
79,80,16.054413998544874
80,81,15.20521992580845
81,82,14.706981974068029
82,83,14.422052093959023
83,84,14.346514730999257
84,85,13.852217296465554
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
